Fairy,Cleaning,18.92
Walkers,Groceries,17.12
Simple,Beauty,5.75
Walkers,Groceries,14.07
Gu,Groceries,22.21
Kleenex,Healthcare,25.03
Remington,Beauty,1.95
Walkers,Groceries,102.61
Weston Veg,Fruit and Vegetables,33.41
Gu,Groceries,9.01
Simple,Beauty,33.28
Andrew,Groceries,4.65
High Farm,Fruit and Vegetables,10.33
Simple,Beauty,31.19
Gilette,Beauty,20.75
Loreal,Beauty,8.62
Butchers,Pet,104.05
Activia,Dairy,54.47
Warburtons,Bakery,6.84
Simple,Beauty,108.04
Cravendale,Dairy,1.47
Hartleys,Groceries,56.84
Flora,Dairy,0.72
High Farm,Fruit and Vegetables,7.39
New Farm,Fruit and Vegetables,6.03
Garnier,Beauty,7.10
Rowse,Groceries,9.81
Go Cat,Pet,19.90
Danish,Fresh Meat,12.25
Cravendale,Dairy,10.60
Danish,Fresh Meat,1.18
Walkers,Groceries,3.72
Knorr,Groceries,17.60
Gilette,Beauty,45.59
Fairy,Cleaning,55.64
Roberts,Bakery,22.46
Weston Veg,Fruit and Vegetables,5.89
Go Cat,Pet,55.03
Delifrance,Bakery,16.40
Bakers,Pet,64.78
Warburtons,Bakery,81.85
Weston Veg,Fruit and Vegetables,59.31
Vanish,Cleaning,25.04
Hovis,Bakery,96.47
Richmond,Fresh Meat,10.48
Florette,Fruit and Vegetables,6.57
Gu,Groceries,4.63
Pedigree,Pet,0.52
Walkers,Groceries,9.64
High Farm,Fruit and Vegetables,7.53
Danish,Fresh Meat,35.15
Felix,Pet,32.39
Finish,Cleaning,0.44
Richmond,Fresh Meat,10.21
Bakers,Pet,10.69
Flora,Dairy,120.26
Florette,Fruit and Vegetables,32.68
Garnier,Beauty,6.39
Vanish,Cleaning,26.95
Pedigree,Pet,13.22
Roberts,Bakery,4.85
Danish,Fresh Meat,13.26
High Farm,Fruit and Vegetables,5.74
Go Cat,Pet,2.76
Tropicana,Groceries,76.58
Denhay,Fresh Meat,15.87
John West,Groceries,22.35
Pedigree,Pet,70.64
Roberts,Bakery,15.47
New Farm,Fruit and Vegetables,18.88
Butchers,Pet,93.06
Hartleys,Groceries,55.38
Richmond,Fresh Meat,112.34
Simple,Beauty,126.06
Garnier,Beauty,44.50
Hovis,Bakery,108.72
Colgate,Healthcare,35.03
Remington,Beauty,14.92
Simple,Beauty,26.91
Florette,Fruit and Vegetables,40.17
Colgate,Healthcare,101.47
Finish,Cleaning,48.06
Andrew,Groceries,56.13
High Farm,Fruit and Vegetables,1.01
Knorr,Groceries,48.11
Remington,Beauty,3.08
Hovis,Bakery,0.02
Loreal,Beauty,23.67
Muddy Boots,Fresh Meat,41.01
Weston Veg,Fruit and Vegetables,14.61
Colgate,Healthcare,10.07
Kleenex,Healthcare,147.85
Colgate,Healthcare,54.98
Cathedral City,Groceries,58.86
Danish,Fresh Meat,61.60
Remington,Beauty,8.66
Rowse,Groceries,87.41
High Farm,Fruit and Vegetables,35.72
New Farm,Fruit and Vegetables,101.41
Richmond,Fresh Meat,40.94
Bakers,Pet,5.80
Blue Diamond,Dairy,20.59
Richmond,Fresh Meat,47.52
Butchers,Pet,6.58
Roberts,Bakery,5.35
Vanish,Cleaning,22.74
Loreal,Beauty,41.47
Muller,Dairy,76.61
Bold,Cleaning,114.71
John West,Groceries,1.02
Hovis,Bakery,36.06
Remington,Beauty,29.60
Steve's Leaves,Fruit and Vegetables,18.50
Lurpak,Dairy,16.90
Gu,Groceries,82.50
New Farm,Fruit and Vegetables,3.66
Gu,Groceries,62.47
New Farm,Fruit and Vegetables,88.15
Garnier,Beauty,4.73
Hovis,Bakery,11.98
Go Cat,Pet,36.62
Colmans,Groceries,80.84
Andrew,Groceries,125.57
Fairy,Cleaning,28.45
Lurpak,Dairy,16.61
Colgate,Healthcare,36.90
Vaseline,Beauty,10.31
Blue Diamond,Dairy,3.81
Cravendale,Dairy,81.81
Danish,Fresh Meat,7.18
Kleenex,Healthcare,56.01
Colmans,Groceries,13.89
Vanish,Cleaning,4.27
Go Cat,Pet,26.49
Remington,Beauty,137.06
Knorr,Groceries,5.29
Pedigree,Pet,105.09
Flora,Dairy,4.06
Dave's Dairy,Dairy,2.55
John West,Groceries,76.18
Warburtons,Bakery,48.91
Lurpak,Dairy,1.02
Roberts,Bakery,43.44
Tropicana,Groceries,10.03
Pedigree,Pet,2.99
Finish,Cleaning,11.91
Hovis,Bakery,8.97
Rowse,Groceries,9.13
Loreal,Beauty,3.01
Felix,Pet,77.31
Danish,Fresh Meat,73.66
Weston Veg,Fruit and Vegetables,43.86
Surf,Cleaning,80.42
Gu,Groceries,1.14
Andrew,Groceries,16.24
Lurpak,Dairy,4.97
Garnier,Beauty,13.27
Vaseline,Beauty,13.91
Cravendale,Dairy,33.29
Simple,Beauty,57.98
Weston Veg,Fruit and Vegetables,47.46
Bakers,Pet,20.68
John West,Groceries,33.16
Cravendale,Dairy,123.53
Knorr,Groceries,40.13
Denhay,Fresh Meat,13.44
Remington,Beauty,47.78
Tropicana,Groceries,62.07
Simple,Beauty,80.35
Knorr,Groceries,4.41
Gressingham,Fresh Meat,7.84
Delifrance,Bakery,5.16
High Farm,Fruit and Vegetables,45.87
Gu,Groceries,3.97
Vanish,Cleaning,7.91
Butchers,Pet,63.44
Muddy Boots,Fresh Meat,39.59
Muddy Boots,Fresh Meat,112.57
Remington,Beauty,21.90
High Farm,Fruit and Vegetables,26.87
Kelloggs,Groceries,31.48
Vanish,Cleaning,50.96
Muller,Dairy,21.81
Hartleys,Groceries,51.35
Gilette,Beauty,51.00
Gu,Groceries,43.47
High Farm,Fruit and Vegetables,7.73
Garnier,Beauty,2.69
Cravendale,Dairy,12.64
Knorr,Groceries,85.57
Kelloggs,Groceries,147.94
Warburtons,Bakery,38.03
Fairy,Cleaning,120.62
Finish,Cleaning,12.04
Butchers,Pet,3.02
Go Cat,Pet,140.43
Bold,Cleaning,91.65
Heinz,Groceries,0.44
Tropicana,Groceries,17.33
Rowse,Groceries,51.16
Gressingham,Fresh Meat,30.33
Denhay,Fresh Meat,49.07
Florette,Fruit and Vegetables,66.15
Finish,Cleaning,83.14
Hartleys,Groceries,20.48
Rowse,Groceries,2.38
Gilette,Beauty,24.91
Surf,Cleaning,96.61
Gressingham,Fresh Meat,14.71
Dave's Dairy,Dairy,2.56
Sheba,Pet,17.29
Andrew,Groceries,45.90
Gressingham,Fresh Meat,93.61
Fairy,Cleaning,7.33
New Farm,Fruit and Vegetables,137.11
Tropicana,Groceries,10.16
Simple,Beauty,69.08
Richmond,Fresh Meat,3.84
Colgate,Healthcare,55.79
Steve's Leaves,Fruit and Vegetables,57.73
Steve's Leaves,Fruit and Vegetables,92.22
New Farm,Fruit and Vegetables,7.75
Kleenex,Healthcare,15.74
Kleenex,Healthcare,24.42
Weston Veg,Fruit and Vegetables,44.56
Vaseline,Beauty,18.40
Richmond,Fresh Meat,110.42
Bakers,Pet,44.16
Roberts,Bakery,33.51
Gressingham,Fresh Meat,29.52
Heinz,Groceries,0.47
Colmans,Groceries,40.44
Finish,Cleaning,48.39
Felix,Pet,7.66
Bakers,Pet,102.60
Rowse,Groceries,10.94
Kleenex,Healthcare,11.40
Richmond,Fresh Meat,94.43
Hartleys,Groceries,52.80
Cathedral City,Groceries,15.90
Felix,Pet,2.94
Vanish,Cleaning,3.84
Remington,Beauty,9.63
Colmans,Groceries,12.03
Fairy,Cleaning,1.98
Dave's Dairy,Dairy,115.77
Cravendale,Dairy,43.14
Gressingham,Fresh Meat,3.25
Bold,Cleaning,15.71
Tropicana,Groceries,4.65
Sheba,Pet,58.47
Dave's Dairy,Dairy,0.32
Heinz,Groceries,13.03
Danish,Fresh Meat,20.06
Bold,Cleaning,17.81
Hovis,Bakery,43.33
Surf,Cleaning,2.55
Cravendale,Dairy,34.91
Warburtons,Bakery,82.75
Heinz,Groceries,0.22
Loreal,Beauty,15.38
Florette,Fruit and Vegetables,58.74
Flora,Dairy,3.97
Cathedral City,Groceries,66.61
Bold,Cleaning,32.94
Delifrance,Bakery,42.60
Loreal,Beauty,28.88
Gressingham,Fresh Meat,47.86
Roberts,Bakery,1.61
Colmans,Groceries,16.49
Surf,Cleaning,0.40
Vaseline,Beauty,11.69
Richmond,Fresh Meat,104.38
Lurpak,Dairy,83.70
Cravendale,Dairy,26.50
Walkers,Groceries,16.73
Roberts,Bakery,4.40
Roberts,Bakery,79.45
Florette,Fruit and Vegetables,18.64
Denhay,Fresh Meat,8.96
Denhay,Fresh Meat,2.89
Bakers,Pet,49.75
New Farm,Fruit and Vegetables,8.92
Colgate,Healthcare,14.32
Blue Diamond,Dairy,33.00
Cathedral City,Groceries,7.22
Colgate,Healthcare,1.26
High Farm,Fruit and Vegetables,1.73
Delifrance,Bakery,13.83
John West,Groceries,26.24
Bold,Cleaning,77.38
Steve's Leaves,Fruit and Vegetables,97.63
Remington,Beauty,119.30
Lurpak,Dairy,72.25
John West,Groceries,0.14
Vanish,Cleaning,12.78
Flora,Dairy,56.60
Finish,Cleaning,28.79
Tropicana,Groceries,2.37
Garnier,Beauty,23.28
Flora,Dairy,9.98
Muller,Dairy,20.49
Walkers,Groceries,13.91
John West,Groceries,69.59
Simple,Beauty,25.45
New Farm,Fruit and Vegetables,111.64
Remington,Beauty,64.25
Walkers,Groceries,30.51
Dave's Dairy,Dairy,24.28
Loreal,Beauty,15.00
Bakers,Pet,4.58
Lurpak,Dairy,53.69
Florette,Fruit and Vegetables,50.88
Go Cat,Pet,22.85
New Farm,Fruit and Vegetables,85.67
Kelloggs,Groceries,18.65
Felix,Pet,84.89
Delifrance,Bakery,22.95
New Farm,Fruit and Vegetables,20.17
Simple,Beauty,3.18
Heinz,Groceries,76.38
John West,Groceries,53.15
Vanish,Cleaning,2.12
Vanish,Cleaning,109.52
Florette,Fruit and Vegetables,10.94
Andrew,Groceries,49.37
Simple,Beauty,48.56
Go Cat,Pet,54.39
Weston Veg,Fruit and Vegetables,67.57
Sheba,Pet,9.72
Colmans,Groceries,53.09
Hartleys,Groceries,66.23
Pedigree,Pet,0.83
Colmans,Groceries,88.51
Remington,Beauty,46.02
Danish,Fresh Meat,14.31
Cathedral City,Groceries,71.94
Simple,Beauty,74.81
Tropicana,Groceries,11.76
Go Cat,Pet,0.91
Felix,Pet,7.62
Butchers,Pet,13.00
Delifrance,Bakery,97.69
Florette,Fruit and Vegetables,87.17
Kleenex,Healthcare,119.14
Hartleys,Groceries,7.99
Muddy Boots,Fresh Meat,18.50
Andrew,Groceries,44.75
Hartleys,Groceries,8.17
Flora,Dairy,48.96
Warburtons,Bakery,92.36
Gilette,Beauty,64.42
Felix,Pet,9.94
Fairy,Cleaning,74.78
Fairy,Cleaning,23.92
Steve's Leaves,Fruit and Vegetables,11.96
Steve's Leaves,Fruit and Vegetables,45.01
Knorr,Groceries,96.30
Activia,Dairy,54.61
Muller,Dairy,2.07
Gilette,Beauty,34.54
Kelloggs,Groceries,39.89
Roberts,Bakery,32.95
Richmond,Fresh Meat,3.29
Gilette,Beauty,39.71
Muller,Dairy,41.97
Delifrance,Bakery,5.41
Remington,Beauty,17.74
Felix,Pet,9.32
Muddy Boots,Fresh Meat,31.50
Simple,Beauty,7.22
Delifrance,Bakery,12.52
Roberts,Bakery,5.88
Rowse,Groceries,12.18
Cravendale,Dairy,63.75
Hartleys,Groceries,20.02
Walkers,Groceries,5.25
Finish,Cleaning,7.79
Dave's Dairy,Dairy,95.95
Colgate,Healthcare,20.21
Cravendale,Dairy,12.56
Kleenex,Healthcare,73.62
Blue Diamond,Dairy,129.65
Gu,Groceries,40.90
Colgate,Healthcare,46.86
Warburtons,Bakery,3.30
Surf,Cleaning,15.51
Steve's Leaves,Fruit and Vegetables,17.66
Bold,Cleaning,47.64
Roberts,Bakery,48.43
Warburtons,Bakery,0.28
Dave's Dairy,Dairy,6.90
Denhay,Fresh Meat,27.60
Muddy Boots,Fresh Meat,55.65
Bold,Cleaning,64.98
Richmond,Fresh Meat,11.64
High Farm,Fruit and Vegetables,0.46
Muddy Boots,Fresh Meat,12.94
Go Cat,Pet,1.75
Walkers,Groceries,16.49
Simple,Beauty,37.74
Tropicana,Groceries,13.07
Florette,Fruit and Vegetables,34.30
Hartleys,Groceries,17.10
Cathedral City,Groceries,17.56
Knorr,Groceries,1.84
Finish,Cleaning,24.29
Colmans,Groceries,123.94
Butchers,Pet,17.98
Richmond,Fresh Meat,123.17
Finish,Cleaning,27.59
Felix,Pet,58.17
Felix,Pet,27.21
Roberts,Bakery,40.08
Pedigree,Pet,21.98
Finish,Cleaning,129.61
Denhay,Fresh Meat,76.32
Andrew,Groceries,34.25
Butchers,Pet,76.54
Steve's Leaves,Fruit and Vegetables,40.68
Muddy Boots,Fresh Meat,67.98
Bold,Cleaning,9.12
Knorr,Groceries,25.30
Hartleys,Groceries,44.33
Rowse,Groceries,11.56
Gu,Groceries,17.32
Muller,Dairy,17.02
Fairy,Cleaning,41.16
Delifrance,Bakery,4.50
Butchers,Pet,3.64
Muddy Boots,Fresh Meat,3.88
Vanish,Cleaning,29.72
Colgate,Healthcare,22.61
Go Cat,Pet,29.08
Walkers,Groceries,6.46
Colgate,Healthcare,37.12
Tropicana,Groceries,22.51
High Farm,Fruit and Vegetables,132.56
John West,Groceries,51.95
High Farm,Fruit and Vegetables,1.71
Simple,Beauty,10.60
Gilette,Beauty,18.95
Rowse,Groceries,18.70
Cravendale,Dairy,8.22
Muller,Dairy,1.79
Muller,Dairy,33.72
Kelloggs,Groceries,46.32
Danish,Fresh Meat,69.50
Vanish,Cleaning,29.64
Walkers,Groceries,118.82
Sheba,Pet,106.84
Bold,Cleaning,84.47
Vanish,Cleaning,11.68
Vaseline,Beauty,53.87
High Farm,Fruit and Vegetables,10.42
Simple,Beauty,0.65
Vaseline,Beauty,16.48
Gressingham,Fresh Meat,18.49
Dave's Dairy,Dairy,25.29
Surf,Cleaning,12.90
Go Cat,Pet,15.59
Tropicana,Groceries,50.16
High Farm,Fruit and Vegetables,8.25
Walkers,Groceries,5.55
Simple,Beauty,7.01
Muller,Dairy,24.23
Fairy,Cleaning,49.76
Flora,Dairy,1.36
Lurpak,Dairy,69.71
Remington,Beauty,48.32
Warburtons,Bakery,99.71
Remington,Beauty,1.56
Gu,Groceries,24.35
Blue Diamond,Dairy,51.60
Activia,Dairy,85.01
Muddy Boots,Fresh Meat,10.30
Roberts,Bakery,99.37
Weston Veg,Fruit and Vegetables,1.05
Knorr,Groceries,25.90
Kelloggs,Groceries,0.75
Butchers,Pet,2.00
Felix,Pet,32.25
Bold,Cleaning,121.43
Knorr,Groceries,12.79
Rowse,Groceries,62.00
Bold,Cleaning,25.55
New Farm,Fruit and Vegetables,99.62
Finish,Cleaning,9.67
Muller,Dairy,110.83
Florette,Fruit and Vegetables,6.30
Hartleys,Groceries,39.17
Dave's Dairy,Dairy,104.13
Heinz,Groceries,124.24
Gu,Groceries,7.08
Tropicana,Groceries,103.42
Weston Veg,Fruit and Vegetables,37.50
Surf,Cleaning,100.54
Gressingham,Fresh Meat,65.11
Simple,Beauty,43.26
Surf,Cleaning,2.33
Flora,Dairy,103.96
Colmans,Groceries,81.06
Kleenex,Healthcare,121.49
Pedigree,Pet,48.90
High Farm,Fruit and Vegetables,50.51
Lurpak,Dairy,5.98
Simple,Beauty,3.33
John West,Groceries,1.97
Go Cat,Pet,50.74
Loreal,Beauty,43.50
Go Cat,Pet,53.98
Butchers,Pet,8.65
Flora,Dairy,52.03
Lurpak,Dairy,111.02
Fairy,Cleaning,34.40
Colgate,Healthcare,86.00
Hovis,Bakery,57.43
Sheba,Pet,47.73
Heinz,Groceries,97.74
Fairy,Cleaning,63.40
Andrew,Groceries,11.39
Knorr,Groceries,141.09
Gilette,Beauty,66.48
Go Cat,Pet,35.97
Dave's Dairy,Dairy,26.22
Knorr,Groceries,4.23
Vaseline,Beauty,86.41
Activia,Dairy,0.52
Blue Diamond,Dairy,14.22
Danish,Fresh Meat,42.48
Hartleys,Groceries,48.68
Fairy,Cleaning,36.27
Flora,Dairy,26.16
Remington,Beauty,6.43
Denhay,Fresh Meat,2.45
Colmans,Groceries,28.61
Andrew,Groceries,76.40
Florette,Fruit and Vegetables,58.12
Cathedral City,Groceries,9.82
Andrew,Groceries,1.60
Sheba,Pet,4.95
Bold,Cleaning,11.25
Hovis,Bakery,3.17
Dave's Dairy,Dairy,120.41
Bold,Cleaning,43.45
Hartleys,Groceries,79.25
Garnier,Beauty,49.89
Walkers,Groceries,2.04
Hartleys,Groceries,5.52
Florette,Fruit and Vegetables,40.76
Dave's Dairy,Dairy,95.10
Pedigree,Pet,11.47
Fairy,Cleaning,18.52
Bold,Cleaning,0.05
Felix,Pet,97.02
Pedigree,Pet,11.86
High Farm,Fruit and Vegetables,47.44
Gu,Groceries,5.68
Colmans,Groceries,59.85
Muller,Dairy,4.83
Colgate,Healthcare,75.41
Gu,Groceries,0.53
Warburtons,Bakery,23.90
Knorr,Groceries,11.45
New Farm,Fruit and Vegetables,30.60
Lurpak,Dairy,30.76
Simple,Beauty,0.92
Surf,Cleaning,1.33
Go Cat,Pet,16.93
Steve's Leaves,Fruit and Vegetables,53.04
Rowse,Groceries,75.41
Roberts,Bakery,19.41
Warburtons,Bakery,47.48
Sheba,Pet,34.26
Florette,Fruit and Vegetables,2.37
Bold,Cleaning,7.07
Muller,Dairy,37.51
Pedigree,Pet,72.55
Heinz,Groceries,39.96
Activia,Dairy,72.56
Fairy,Cleaning,17.37
Finish,Cleaning,41.26
Muller,Dairy,4.74
Gilette,Beauty,67.82
Heinz,Groceries,13.79
Steve's Leaves,Fruit and Vegetables,18.11
Sheba,Pet,8.29
Rowse,Groceries,133.28
Hovis,Bakery,30.03
Activia,Dairy,20.52
Vaseline,Beauty,55.36
Denhay,Fresh Meat,59.85
Warburtons,Bakery,4.02
Blue Diamond,Dairy,105.06
Hartleys,Groceries,105.29
Cravendale,Dairy,30.91
Surf,Cleaning,43.06
Loreal,Beauty,38.00
Rowse,Groceries,88.35
Warburtons,Bakery,37.09
Warburtons,Bakery,135.43
Finish,Cleaning,12.79
Heinz,Groceries,8.31
High Farm,Fruit and Vegetables,54.94
Dave's Dairy,Dairy,12.09
Knorr,Groceries,26.55
Garnier,Beauty,9.25
Gilette,Beauty,23.70
Vaseline,Beauty,59.86
Finish,Cleaning,28.35
Colmans,Groceries,110.63
Hartleys,Groceries,64.50
Denhay,Fresh Meat,17.07
Richmond,Fresh Meat,62.54
New Farm,Fruit and Vegetables,0.40
Pedigree,Pet,68.74
Blue Diamond,Dairy,48.10
Vanish,Cleaning,21.95
Dave's Dairy,Dairy,26.90
Simple,Beauty,22.21
Vanish,Cleaning,54.46
Loreal,Beauty,4.35
Simple,Beauty,91.43
Blue Diamond,Dairy,37.53
Kleenex,Healthcare,15.64
Andrew,Groceries,0.56
Activia,Dairy,2.54
Butchers,Pet,116.76
Dave's Dairy,Dairy,92.28
Vaseline,Beauty,0.46
