Activia,Dairy,40.68
Bold,Cleaning,20.21
Dave's Dairy,Dairy,86.67
Go Cat,Pet,7.05
Fairy,Cleaning,93.78
Sheba,Pet,109.09
Surf,Cleaning,5.91
Flora,Dairy,6.10
John West,Groceries,33.40
Steve's Leaves,Fruit and Vegetables,1.03
High Farm,Fruit and Vegetables,15.57
Rowse,Groceries,6.01
Muddy Boots,Fresh Meat,19.62
Knorr,Groceries,16.40
Danish,Fresh Meat,67.03
Richmond,Fresh Meat,10.62
Bakers,Pet,89.14
Cravendale,Dairy,117.71
Kleenex,Healthcare,26.79
Bakers,Pet,24.90
Felix,Pet,4.49
John West,Groceries,28.37
Butchers,Pet,89.32
Weston Veg,Fruit and Vegetables,27.28
Rowse,Groceries,3.28
Colmans,Groceries,28.54
Heinz,Groceries,30.70
Kelloggs,Groceries,23.37
Cravendale,Dairy,59.22
High Farm,Fruit and Vegetables,16.18
Vaseline,Beauty,14.62
Garnier,Beauty,4.50
Flora,Dairy,7.65
Flora,Dairy,5.00
Kleenex,Healthcare,57.41
Finish,Cleaning,2.09
Bakers,Pet,27.37
Gilette,Beauty,28.04
Sheba,Pet,26.27
Andrew,Groceries,102.86
Felix,Pet,48.62
Heinz,Groceries,48.09
New Farm,Fruit and Vegetables,82.10
Vaseline,Beauty,11.30
Loreal,Beauty,65.45
Muller,Dairy,38.33
Remington,Beauty,11.17
Muddy Boots,Fresh Meat,83.34
Hartleys,Groceries,0.31
John West,Groceries,12.93
Go Cat,Pet,57.98
New Farm,Fruit and Vegetables,41.51
Richmond,Fresh Meat,3.02
Cathedral City,Groceries,8.96
Lurpak,Dairy,29.27
Danish,Fresh Meat,8.74
Steve's Leaves,Fruit and Vegetables,0.68
Sheba,Pet,12.52
Delifrance,Bakery,124.24
Blue Diamond,Dairy,19.48
Fairy,Cleaning,60.83
Colgate,Healthcare,0.70
Dave's Dairy,Dairy,30.64
Heinz,Groceries,30.69
Flora,Dairy,35.02
Colmans,Groceries,23.10
Blue Diamond,Dairy,38.64
Knorr,Groceries,135.84
Dave's Dairy,Dairy,116.14
Steve's Leaves,Fruit and Vegetables,28.63
Hartleys,Groceries,2.73
Dave's Dairy,Dairy,28.89
Danish,Fresh Meat,49.89
Hovis,Bakery,29.59
Felix,Pet,31.14
Pedigree,Pet,70.36
Felix,Pet,83.61
Walkers,Groceries,83.01
Delifrance,Bakery,28.05
Surf,Cleaning,17.59
Warburtons,Bakery,4.51
Hartleys,Groceries,32.47
Simple,Beauty,65.46
Cravendale,Dairy,36.74
Simple,Beauty,39.06
John West,Groceries,22.53
Florette,Fruit and Vegetables,54.90
Denhay,Fresh Meat,64.93
Go Cat,Pet,16.68
Finish,Cleaning,34.05
Kleenex,Healthcare,1.48
New Farm,Fruit and Vegetables,0.61
Hovis,Bakery,6.23
Lurpak,Dairy,80.69
Warburtons,Bakery,12.97
Cathedral City,Groceries,68.59
Delifrance,Bakery,59.56
Bold,Cleaning,87.19
Go Cat,Pet,11.26
Gilette,Beauty,99.52
Gu,Groceries,5.62
Colmans,Groceries,0.18
Rowse,Groceries,56.35
Remington,Beauty,11.69
Kelloggs,Groceries,36.84
Finish,Cleaning,59.46
Colgate,Healthcare,68.84
Blue Diamond,Dairy,8.73
John West,Groceries,61.06
Andrew,Groceries,66.77
Richmond,Fresh Meat,11.70
Kleenex,Healthcare,44.90
Go Cat,Pet,5.56
New Farm,Fruit and Vegetables,11.99
Vaseline,Beauty,16.18
Florette,Fruit and Vegetables,5.00
Flora,Dairy,21.28
Pedigree,Pet,14.83
Kelloggs,Groceries,15.11
Muddy Boots,Fresh Meat,25.18
Florette,Fruit and Vegetables,6.69
Blue Diamond,Dairy,6.26
Danish,Fresh Meat,56.51
Loreal,Beauty,88.24
Bold,Cleaning,36.07
Gu,Groceries,80.58
Gilette,Beauty,86.44
Flora,Dairy,3.18
Colmans,Groceries,7.95
Colgate,Healthcare,27.26
Felix,Pet,27.20
Bakers,Pet,26.65
Vaseline,Beauty,13.45
Delifrance,Bakery,68.40
Finish,Cleaning,3.51
Dave's Dairy,Dairy,42.45
Butchers,Pet,0.71
New Farm,Fruit and Vegetables,108.03
Rowse,Groceries,5.71
Danish,Fresh Meat,19.81
Rowse,Groceries,39.85
Gilette,Beauty,55.05
Rowse,Groceries,102.03
Cathedral City,Groceries,30.19
Gu,Groceries,40.76
Danish,Fresh Meat,3.97
Blue Diamond,Dairy,75.88
Bold,Cleaning,32.58
Florette,Fruit and Vegetables,63.30
Kleenex,Healthcare,14.54
Cathedral City,Groceries,9.70
Garnier,Beauty,60.02
Remington,Beauty,51.12
Lurpak,Dairy,4.14
Vaseline,Beauty,28.67
John West,Groceries,5.75
Kleenex,Healthcare,48.41
Walkers,Groceries,23.91
Bold,Cleaning,7.53
Activia,Dairy,56.36
Danish,Fresh Meat,12.46
Gu,Groceries,0.13
Florette,Fruit and Vegetables,31.73
Flora,Dairy,20.82
Gu,Groceries,83.46
Hovis,Bakery,45.44
High Farm,Fruit and Vegetables,1.73
Sheba,Pet,0.27
Tropicana,Groceries,126.28
Heinz,Groceries,22.92
Florette,Fruit and Vegetables,15.36
Rowse,Groceries,108.27
Gressingham,Fresh Meat,62.15
Sheba,Pet,78.66
Finish,Cleaning,1.70
Hovis,Bakery,23.22
Roberts,Bakery,25.10
Activia,Dairy,22.04
Fairy,Cleaning,1.13
Delifrance,Bakery,2.31
Vanish,Cleaning,73.11
Hovis,Bakery,7.55
Delifrance,Bakery,18.65
Hartleys,Groceries,17.53
Felix,Pet,3.93
Gilette,Beauty,45.20
High Farm,Fruit and Vegetables,36.00
Dave's Dairy,Dairy,32.54
Cravendale,Dairy,18.93
Go Cat,Pet,17.08
Blue Diamond,Dairy,1.44
Muller,Dairy,23.11
Dave's Dairy,Dairy,17.11
Heinz,Groceries,23.75
Cathedral City,Groceries,12.19
Hartleys,Groceries,124.01
Remington,Beauty,54.28
Knorr,Groceries,46.84
Pedigree,Pet,96.39
Rowse,Groceries,78.39
Danish,Fresh Meat,22.35
Weston Veg,Fruit and Vegetables,11.55
Lurpak,Dairy,2.74
Rowse,Groceries,1.23
Finish,Cleaning,33.90
New Farm,Fruit and Vegetables,20.87
Walkers,Groceries,132.83
Roberts,Bakery,48.18
Cathedral City,Groceries,24.30
Activia,Dairy,72.92
Dave's Dairy,Dairy,4.56
Gu,Groceries,17.15
Warburtons,Bakery,62.15
Cathedral City,Groceries,108.41
Pedigree,Pet,20.99
Hartleys,Groceries,40.38
Activia,Dairy,14.82
Finish,Cleaning,43.03
Heinz,Groceries,73.10
Heinz,Groceries,23.60
Blue Diamond,Dairy,30.90
Steve's Leaves,Fruit and Vegetables,39.10
Colmans,Groceries,3.32
Lurpak,Dairy,25.40
Cravendale,Dairy,0.38
Kelloggs,Groceries,56.40
Gu,Groceries,41.30
Vaseline,Beauty,1.08
Knorr,Groceries,11.31
Simple,Beauty,27.15
Roberts,Bakery,10.48
Gressingham,Fresh Meat,49.48
John West,Groceries,18.97
Muddy Boots,Fresh Meat,38.91
Simple,Beauty,0.48
Weston Veg,Fruit and Vegetables,55.89
Surf,Cleaning,29.81
Richmond,Fresh Meat,83.23
Pedigree,Pet,103.94
Cravendale,Dairy,43.83
Blue Diamond,Dairy,10.97
Activia,Dairy,1.00
Bold,Cleaning,60.96
Delifrance,Bakery,24.04
Walkers,Groceries,71.03
Tropicana,Groceries,124.44
New Farm,Fruit and Vegetables,34.85
Walkers,Groceries,48.37
Hovis,Bakery,30.44
Kleenex,Healthcare,28.07
Heinz,Groceries,114.06
Felix,Pet,10.57
Muddy Boots,Fresh Meat,30.72
Simple,Beauty,41.86
Muller,Dairy,21.84
Denhay,Fresh Meat,12.88
Denhay,Fresh Meat,91.49
Denhay,Fresh Meat,18.65
Florette,Fruit and Vegetables,43.52
Colgate,Healthcare,12.47
Gu,Groceries,1.29
Walkers,Groceries,3.32
Gu,Groceries,10.89
Dave's Dairy,Dairy,11.31
Fairy,Cleaning,32.32
Denhay,Fresh Meat,7.69
Roberts,Bakery,24.31
Fairy,Cleaning,47.00
Muller,Dairy,6.47
High Farm,Fruit and Vegetables,26.59
Go Cat,Pet,95.56
Weston Veg,Fruit and Vegetables,94.27
Cathedral City,Groceries,40.68
Rowse,Groceries,36.96
Butchers,Pet,23.15
Kleenex,Healthcare,2.88
Bold,Cleaning,15.11
Weston Veg,Fruit and Vegetables,38.34
John West,Groceries,76.55
Rowse,Groceries,59.18
Heinz,Groceries,12.62
Rowse,Groceries,53.03
Florette,Fruit and Vegetables,8.02
Walkers,Groceries,112.47
Cravendale,Dairy,71.46
Tropicana,Groceries,18.87
Tropicana,Groceries,22.42
Steve's Leaves,Fruit and Vegetables,83.45
Fairy,Cleaning,53.82
Florette,Fruit and Vegetables,94.69
Remington,Beauty,11.40
Bold,Cleaning,37.57
Bold,Cleaning,14.87
Gressingham,Fresh Meat,48.49
Surf,Cleaning,41.28
Remington,Beauty,34.02
Vanish,Cleaning,22.13
Flora,Dairy,11.75
Weston Veg,Fruit and Vegetables,13.81
Flora,Dairy,9.16
Steve's Leaves,Fruit and Vegetables,0.30
Muller,Dairy,53.67
Dave's Dairy,Dairy,0.62
Flora,Dairy,38.03
Lurpak,Dairy,1.26
Hovis,Bakery,4.26
Danish,Fresh Meat,17.18
Vanish,Cleaning,4.36
Kleenex,Healthcare,137.38
Heinz,Groceries,3.34
Warburtons,Bakery,1.51
Cathedral City,Groceries,63.35
Cathedral City,Groceries,73.28
Loreal,Beauty,54.59
Loreal,Beauty,19.55
Danish,Fresh Meat,43.38
Activia,Dairy,8.70
Lurpak,Dairy,64.47
Hartleys,Groceries,13.52
Denhay,Fresh Meat,30.72
Finish,Cleaning,4.57
Butchers,Pet,10.31
High Farm,Fruit and Vegetables,54.55
Finish,Cleaning,4.46
Danish,Fresh Meat,47.56
Kelloggs,Groceries,29.65
Finish,Cleaning,31.72
Gu,Groceries,36.24
Butchers,Pet,49.19
Cathedral City,Groceries,22.14
Muddy Boots,Fresh Meat,11.48
Activia,Dairy,115.00
Finish,Cleaning,0.91
Weston Veg,Fruit and Vegetables,76.65
Denhay,Fresh Meat,0.94
Kelloggs,Groceries,101.55
Fairy,Cleaning,70.51
Garnier,Beauty,45.32
Andrew,Groceries,4.86
Gressingham,Fresh Meat,102.25
Lurpak,Dairy,12.87
Kelloggs,Groceries,1.79
Steve's Leaves,Fruit and Vegetables,19.93
Finish,Cleaning,70.84
Danish,Fresh Meat,20.91
Bold,Cleaning,1.92
Muddy Boots,Fresh Meat,67.28
Richmond,Fresh Meat,75.24
Vanish,Cleaning,97.82
Richmond,Fresh Meat,35.32
Florette,Fruit and Vegetables,30.03
Remington,Beauty,27.06
Steve's Leaves,Fruit and Vegetables,78.80
Garnier,Beauty,53.00
Vaseline,Beauty,128.43
Walkers,Groceries,3.53
Lurpak,Dairy,84.31
Weston Veg,Fruit and Vegetables,7.39
Delifrance,Bakery,87.42
Fairy,Cleaning,62.75
Remington,Beauty,88.56
Kelloggs,Groceries,26.27
Loreal,Beauty,46.23
Hartleys,Groceries,86.75
Weston Veg,Fruit and Vegetables,22.93
Vaseline,Beauty,87.88
Muddy Boots,Fresh Meat,49.29
Gu,Groceries,8.91
Gressingham,Fresh Meat,8.54
Simple,Beauty,31.11
Steve's Leaves,Fruit and Vegetables,4.06
Gilette,Beauty,84.79
Butchers,Pet,0.86
Blue Diamond,Dairy,59.98
Activia,Dairy,0.50
Muddy Boots,Fresh Meat,37.79
Walkers,Groceries,9.74
Heinz,Groceries,19.35
Go Cat,Pet,76.40
Andrew,Groceries,4.46
Danish,Fresh Meat,6.55
Lurpak,Dairy,9.77
Fairy,Cleaning,13.95
High Farm,Fruit and Vegetables,0.99
Cravendale,Dairy,17.15
High Farm,Fruit and Vegetables,9.86
Flora,Dairy,5.09
Garnier,Beauty,1.28
Go Cat,Pet,51.45
Denhay,Fresh Meat,18.78
Roberts,Bakery,51.57
Colmans,Groceries,83.17
Kelloggs,Groceries,3.56
Remington,Beauty,41.80
Heinz,Groceries,107.13
Danish,Fresh Meat,19.53
Dave's Dairy,Dairy,15.87
Fairy,Cleaning,9.94
Vanish,Cleaning,12.63
Walkers,Groceries,72.52
Walkers,Groceries,19.46
Andrew,Groceries,11.73
Hovis,Bakery,21.57
Sheba,Pet,20.19
Kelloggs,Groceries,1.85
Cravendale,Dairy,39.53
Colmans,Groceries,25.87
Knorr,Groceries,29.52
John West,Groceries,39.71
Muddy Boots,Fresh Meat,104.71
Steve's Leaves,Fruit and Vegetables,0.30
Kleenex,Healthcare,27.41
Flora,Dairy,61.25
Warburtons,Bakery,2.08
Muddy Boots,Fresh Meat,28.70
Steve's Leaves,Fruit and Vegetables,3.08
Warburtons,Bakery,119.29
Go Cat,Pet,5.14
Flora,Dairy,30.35
Surf,Cleaning,43.68
Weston Veg,Fruit and Vegetables,26.17
Bold,Cleaning,7.93
Finish,Cleaning,85.71
Blue Diamond,Dairy,17.11
Steve's Leaves,Fruit and Vegetables,2.03
Simple,Beauty,23.75
Kleenex,Healthcare,61.58
Loreal,Beauty,97.24
Vaseline,Beauty,19.52
Delifrance,Bakery,5.65
Lurpak,Dairy,90.04
Remington,Beauty,50.17
Gu,Groceries,35.73
Delifrance,Bakery,5.93
Hovis,Bakery,41.75
Finish,Cleaning,26.30
Butchers,Pet,12.73
Lurpak,Dairy,11.92
Muddy Boots,Fresh Meat,6.84
Hartleys,Groceries,36.86
Heinz,Groceries,41.31
Vanish,Cleaning,77.79
Steve's Leaves,Fruit and Vegetables,9.67
Bakers,Pet,97.46
Denhay,Fresh Meat,56.52
Pedigree,Pet,2.19
Flora,Dairy,38.04
Weston Veg,Fruit and Vegetables,31.03
Pedigree,Pet,100.45
Danish,Fresh Meat,45.07
Go Cat,Pet,106.14
Heinz,Groceries,1.60
Cathedral City,Groceries,55.05
Heinz,Groceries,132.77
John West,Groceries,2.49
Dave's Dairy,Dairy,80.26
Denhay,Fresh Meat,0.46
High Farm,Fruit and Vegetables,2.42
Muddy Boots,Fresh Meat,26.26
Rowse,Groceries,107.70
Butchers,Pet,90.82
Fairy,Cleaning,0.98
Danish,Fresh Meat,54.81
Flora,Dairy,35.40
Blue Diamond,Dairy,23.68
Steve's Leaves,Fruit and Vegetables,22.01
Surf,Cleaning,3.39
Garnier,Beauty,35.68
Lurpak,Dairy,28.33
Danish,Fresh Meat,5.19
Remington,Beauty,0.46
Vanish,Cleaning,7.05
Cathedral City,Groceries,0.75
Andrew,Groceries,95.97
Colmans,Groceries,42.00
Hartleys,Groceries,4.38
Finish,Cleaning,40.82
Gressingham,Fresh Meat,6.60
Bakers,Pet,91.73
Rowse,Groceries,55.88
Steve's Leaves,Fruit and Vegetables,1.23
Heinz,Groceries,0.72
Flora,Dairy,3.67
Colmans,Groceries,59.58
Walkers,Groceries,7.35
Flora,Dairy,38.07
Pedigree,Pet,7.73
