Flora,Dairy,9.84
Felix,Pet,23.27
Heinz,Groceries,41.96
Cravendale,Dairy,95.19
Gilette,Beauty,1.57
Kleenex,Healthcare,7.35
Garnier,Beauty,51.52
Steve's Leaves,Fruit and Vegetables,73.12
Loreal,Beauty,55.00
Kelloggs,Groceries,15.93
Andrew,Groceries,5.86
Finish,Cleaning,88.04
Kleenex,Healthcare,10.16
Dave's Dairy,Dairy,12.43
Bakers,Pet,14.85
Gilette,Beauty,5.76
Delifrance,Bakery,27.55
Loreal,Beauty,5.59
Steve's Leaves,Fruit and Vegetables,106.28
Colgate,Healthcare,30.77
Cathedral City,Groceries,81.30
Richmond,Fresh Meat,18.99
Rowse,Groceries,25.32
Colmans,Groceries,0.08
Roberts,Bakery,28.07
Muddy Boots,Fresh Meat,64.26
Butchers,Pet,44.88
Go Cat,Pet,10.97
Tropicana,Groceries,15.77
Tropicana,Groceries,135.59
Felix,Pet,37.33
Activia,Dairy,23.50
Denhay,Fresh Meat,103.42
Finish,Cleaning,32.85
Colgate,Healthcare,61.93
Hartleys,Groceries,8.95
Rowse,Groceries,93.81
Kleenex,Healthcare,11.60
Kleenex,Healthcare,30.09
Danish,Fresh Meat,13.52
Dave's Dairy,Dairy,39.77
New Farm,Fruit and Vegetables,47.65
Blue Diamond,Dairy,53.72
Colmans,Groceries,132.79
Activia,Dairy,46.04
Loreal,Beauty,33.48
Kelloggs,Groceries,3.29
Heinz,Groceries,17.79
Cathedral City,Groceries,56.34
Blue Diamond,Dairy,15.14
Bold,Cleaning,0.67
Dave's Dairy,Dairy,110.10
Tropicana,Groceries,37.37
Go Cat,Pet,86.54
Walkers,Groceries,36.17
Garnier,Beauty,2.73
Roberts,Bakery,15.77
Gu,Groceries,44.87
Cathedral City,Groceries,1.88
Colmans,Groceries,1.33
Go Cat,Pet,0.03
Gu,Groceries,110.33
Go Cat,Pet,6.88
Kelloggs,Groceries,23.89
Heinz,Groceries,21.63
Kleenex,Healthcare,21.61
Finish,Cleaning,7.33
Richmond,Fresh Meat,10.30
Muller,Dairy,2.26
Blue Diamond,Dairy,22.11
Go Cat,Pet,54.82
Loreal,Beauty,1.06
Gu,Groceries,57.11
Pedigree,Pet,16.54
Florette,Fruit and Vegetables,15.45
Pedigree,Pet,26.78
Denhay,Fresh Meat,66.35
Felix,Pet,30.49
Loreal,Beauty,72.72
Heinz,Groceries,80.34
Dave's Dairy,Dairy,6.85
Warburtons,Bakery,17.31
Andrew,Groceries,35.09
Fairy,Cleaning,0.56
Steve's Leaves,Fruit and Vegetables,96.19
Kelloggs,Groceries,17.35
Simple,Beauty,90.75
Go Cat,Pet,114.72
Vanish,Cleaning,8.68
Colgate,Healthcare,14.97
Gu,Groceries,59.42
Bakers,Pet,1.93
Cathedral City,Groceries,45.85
Steve's Leaves,Fruit and Vegetables,36.70
Walkers,Groceries,42.44
Finish,Cleaning,1.24
New Farm,Fruit and Vegetables,13.42
Simple,Beauty,103.33
Gressingham,Fresh Meat,39.35
Vanish,Cleaning,35.91
Remington,Beauty,25.00
Hovis,Bakery,2.72
Roberts,Bakery,73.25
Pedigree,Pet,10.68
John West,Groceries,45.98
Vaseline,Beauty,31.36
New Farm,Fruit and Vegetables,106.40
Heinz,Groceries,100.57
Vanish,Cleaning,22.29
Simple,Beauty,31.96
Pedigree,Pet,58.66
Gu,Groceries,6.30
Muddy Boots,Fresh Meat,60.52
Vaseline,Beauty,18.88
Andrew,Groceries,7.33
Dave's Dairy,Dairy,28.04
Roberts,Bakery,1.94
Garnier,Beauty,12.21
Rowse,Groceries,18.47
Richmond,Fresh Meat,81.77
Delifrance,Bakery,0.91
Remington,Beauty,77.38
Hovis,Bakery,4.92
Andrew,Groceries,6.21
Felix,Pet,43.75
Colmans,Groceries,16.37
Pedigree,Pet,84.68
Roberts,Bakery,87.05
Kelloggs,Groceries,49.94
Heinz,Groceries,2.42
Muller,Dairy,1.42
Hartleys,Groceries,29.81
High Farm,Fruit and Vegetables,9.96
Surf,Cleaning,31.54
Cathedral City,Groceries,5.78
High Farm,Fruit and Vegetables,17.54
Gilette,Beauty,36.58
Knorr,Groceries,14.65
Gressingham,Fresh Meat,19.59
Kleenex,Healthcare,5.59
Gressingham,Fresh Meat,9.21
Roberts,Bakery,0.72
Steve's Leaves,Fruit and Vegetables,11.92
Bold,Cleaning,68.31
John West,Groceries,12.92
Warburtons,Bakery,2.40
Florette,Fruit and Vegetables,72.32
Blue Diamond,Dairy,3.56
Flora,Dairy,62.92
Loreal,Beauty,10.73
Delifrance,Bakery,129.55
New Farm,Fruit and Vegetables,18.44
Kelloggs,Groceries,14.20
Delifrance,Bakery,0.74
Hovis,Bakery,31.93
Colgate,Healthcare,92.20
Bold,Cleaning,85.46
Cathedral City,Groceries,45.99
Rowse,Groceries,7.62
Sheba,Pet,35.73
Cathedral City,Groceries,25.56
Weston Veg,Fruit and Vegetables,66.30
Surf,Cleaning,18.96
Walkers,Groceries,3.63
Gilette,Beauty,5.54
Steve's Leaves,Fruit and Vegetables,43.09
Garnier,Beauty,17.97
Delifrance,Bakery,87.30
Fairy,Cleaning,9.81
Florette,Fruit and Vegetables,11.61
Walkers,Groceries,36.52
Butchers,Pet,64.42
Gu,Groceries,4.30
Kleenex,Healthcare,49.20
Walkers,Groceries,44.26
Remington,Beauty,4.05
Loreal,Beauty,2.35
John West,Groceries,96.58
Vanish,Cleaning,0.95
Felix,Pet,62.65
Muddy Boots,Fresh Meat,57.47
Dave's Dairy,Dairy,121.70
New Farm,Fruit and Vegetables,11.67
Rowse,Groceries,16.51
Surf,Cleaning,43.57
Hovis,Bakery,62.74
Danish,Fresh Meat,21.55
Pedigree,Pet,32.27
Roberts,Bakery,32.47
Warburtons,Bakery,48.36
Denhay,Fresh Meat,83.06
John West,Groceries,51.47
Kelloggs,Groceries,25.49
Vaseline,Beauty,130.81
Blue Diamond,Dairy,85.20
Hovis,Bakery,0.50
Warburtons,Bakery,3.92
Heinz,Groceries,104.36
John West,Groceries,15.99
Cravendale,Dairy,27.34
Gu,Groceries,22.13
Steve's Leaves,Fruit and Vegetables,59.79
Hartleys,Groceries,2.96
Richmond,Fresh Meat,6.51
Gressingham,Fresh Meat,33.57
Muddy Boots,Fresh Meat,4.68
Danish,Fresh Meat,1.32
Delifrance,Bakery,0.09
Sheba,Pet,86.40
Roberts,Bakery,55.16
Denhay,Fresh Meat,2.99
Muddy Boots,Fresh Meat,61.78
Simple,Beauty,15.43
Knorr,Groceries,2.18
Remington,Beauty,8.69
Rowse,Groceries,6.67
Bold,Cleaning,10.26
Cathedral City,Groceries,45.01
Sheba,Pet,10.35
Lurpak,Dairy,83.93
Gilette,Beauty,0.44
Cravendale,Dairy,82.56
Andrew,Groceries,7.21
Vanish,Cleaning,110.35
Rowse,Groceries,46.78
Finish,Cleaning,76.45
Sheba,Pet,34.75
Florette,Fruit and Vegetables,38.81
Colmans,Groceries,102.81
Rowse,Groceries,2.02
Surf,Cleaning,22.42
Roberts,Bakery,4.26
Heinz,Groceries,39.50
Florette,Fruit and Vegetables,25.22
Muller,Dairy,124.77
Simple,Beauty,4.58
Muddy Boots,Fresh Meat,32.51
Fairy,Cleaning,65.43
Pedigree,Pet,39.58
Dave's Dairy,Dairy,2.57
Go Cat,Pet,8.78
Simple,Beauty,52.13
Florette,Fruit and Vegetables,20.68
Weston Veg,Fruit and Vegetables,4.12
Remington,Beauty,1.40
Simple,Beauty,103.64
Fairy,Cleaning,7.29
Muller,Dairy,75.94
Finish,Cleaning,6.24
Felix,Pet,62.09
New Farm,Fruit and Vegetables,17.07
Flora,Dairy,47.63
Lurpak,Dairy,0.54
Vanish,Cleaning,7.99
Hartleys,Groceries,69.56
Steve's Leaves,Fruit and Vegetables,14.12
Fairy,Cleaning,46.77
Danish,Fresh Meat,6.80
Steve's Leaves,Fruit and Vegetables,1.97
Flora,Dairy,83.69
Go Cat,Pet,98.88
Fairy,Cleaning,22.25
Lurpak,Dairy,75.14
Rowse,Groceries,21.43
Pedigree,Pet,79.12
Flora,Dairy,0.24
Muddy Boots,Fresh Meat,126.00
Denhay,Fresh Meat,48.47
Andrew,Groceries,13.57
Cathedral City,Groceries,71.39
Loreal,Beauty,56.67
Tropicana,Groceries,86.10
Colgate,Healthcare,19.80
Dave's Dairy,Dairy,24.49
Gressingham,Fresh Meat,27.92
Kelloggs,Groceries,4.37
Muller,Dairy,4.37
Garnier,Beauty,42.91
Gilette,Beauty,44.32
Gressingham,Fresh Meat,4.56
Gilette,Beauty,24.92
Felix,Pet,48.62
Gu,Groceries,29.22
Muller,Dairy,19.08
Vanish,Cleaning,1.82
Lurpak,Dairy,71.24
Steve's Leaves,Fruit and Vegetables,13.32
Vaseline,Beauty,23.79
Surf,Cleaning,0.59
Warburtons,Bakery,17.49
Vanish,Cleaning,2.35
Walkers,Groceries,20.90
Muddy Boots,Fresh Meat,17.32
Hovis,Bakery,52.16
Danish,Fresh Meat,0.17
Loreal,Beauty,10.75
Dave's Dairy,Dairy,0.23
Bakers,Pet,57.28
Kelloggs,Groceries,48.31
Bakers,Pet,1.54
Vaseline,Beauty,17.41
Fairy,Cleaning,1.93
Cravendale,Dairy,32.89
Butchers,Pet,77.63
Heinz,Groceries,30.93
Sheba,Pet,3.74
Flora,Dairy,29.36
Felix,Pet,73.46
Go Cat,Pet,67.29
High Farm,Fruit and Vegetables,103.91
Sheba,Pet,19.58
Bold,Cleaning,17.40
Denhay,Fresh Meat,52.42
Delifrance,Bakery,10.05
Florette,Fruit and Vegetables,53.36
High Farm,Fruit and Vegetables,9.96
Colmans,Groceries,37.10
Vaseline,Beauty,4.50
Hovis,Bakery,12.85
Steve's Leaves,Fruit and Vegetables,47.86
Gu,Groceries,17.88
Felix,Pet,94.67
Lurpak,Dairy,12.85
Heinz,Groceries,87.40
Finish,Cleaning,25.07
Muller,Dairy,30.35
Fairy,Cleaning,65.44
Finish,Cleaning,7.80
Bakers,Pet,92.95
Felix,Pet,4.27
Go Cat,Pet,39.25
Flora,Dairy,34.92
Hartleys,Groceries,93.48
Pedigree,Pet,21.69
Muddy Boots,Fresh Meat,13.49
Knorr,Groceries,11.09
Bold,Cleaning,64.52
Gilette,Beauty,4.25
Finish,Cleaning,28.81
Muller,Dairy,0.60
Gilette,Beauty,35.47
Delifrance,Bakery,18.05
Sheba,Pet,18.47
Colgate,Healthcare,2.04
Felix,Pet,87.93
Blue Diamond,Dairy,75.08
Flora,Dairy,34.39
Finish,Cleaning,39.90
Knorr,Groceries,26.48
John West,Groceries,87.07
Simple,Beauty,99.19
Pedigree,Pet,89.34
Gilette,Beauty,4.42
Bakers,Pet,16.39
Fairy,Cleaning,22.12
Loreal,Beauty,6.56
High Farm,Fruit and Vegetables,35.56
New Farm,Fruit and Vegetables,28.34
Cravendale,Dairy,34.47
Vanish,Cleaning,42.54
High Farm,Fruit and Vegetables,17.47
Gilette,Beauty,0.17
Sheba,Pet,10.78
Tropicana,Groceries,81.70
Bakers,Pet,11.52
Kelloggs,Groceries,0.43
Knorr,Groceries,109.24
Activia,Dairy,0.20
Andrew,Groceries,72.59
Kelloggs,Groceries,8.10
Warburtons,Bakery,6.74
Hartleys,Groceries,4.81
Danish,Fresh Meat,21.57
Kleenex,Healthcare,1.26
Surf,Cleaning,2.04
John West,Groceries,71.50
New Farm,Fruit and Vegetables,27.92
Bold,Cleaning,30.21
Steve's Leaves,Fruit and Vegetables,10.64
High Farm,Fruit and Vegetables,20.30
Andrew,Groceries,101.28
Vanish,Cleaning,41.80
Rowse,Groceries,2.05
Cathedral City,Groceries,19.21
Pedigree,Pet,67.47
Lurpak,Dairy,30.19
Denhay,Fresh Meat,24.50
Go Cat,Pet,74.96
Garnier,Beauty,22.19
Colmans,Groceries,9.07
Denhay,Fresh Meat,79.46
Heinz,Groceries,2.67
Gressingham,Fresh Meat,2.56
Lurpak,Dairy,67.20
Muller,Dairy,12.17
Butchers,Pet,45.61
Colmans,Groceries,49.37
Colgate,Healthcare,42.84
Delifrance,Bakery,86.65
Colmans,Groceries,14.50
Tropicana,Groceries,2.81
Knorr,Groceries,11.64
John West,Groceries,87.47
Felix,Pet,16.47
Steve's Leaves,Fruit and Vegetables,28.05
Blue Diamond,Dairy,7.67
New Farm,Fruit and Vegetables,0.17
Pedigree,Pet,0.02
Fairy,Cleaning,17.08
Knorr,Groceries,61.89
Lurpak,Dairy,64.87
Kelloggs,Groceries,57.02
Andrew,Groceries,13.46
John West,Groceries,38.18
Rowse,Groceries,13.12
Hovis,Bakery,17.39
Bakers,Pet,24.72
Vanish,Cleaning,44.37
Colgate,Healthcare,17.12
Butchers,Pet,40.56
Surf,Cleaning,35.51
Weston Veg,Fruit and Vegetables,14.71
Rowse,Groceries,37.66
Loreal,Beauty,30.46
Roberts,Bakery,112.41
Heinz,Groceries,13.48
Vaseline,Beauty,7.72
Denhay,Fresh Meat,44.20
Muddy Boots,Fresh Meat,30.20
Hovis,Bakery,46.27
Roberts,Bakery,55.37
Sheba,Pet,3.62
Hovis,Bakery,11.67
Flora,Dairy,12.53
Rowse,Groceries,3.01
Go Cat,Pet,2.49
Gu,Groceries,4.26
Pedigree,Pet,68.54
Kelloggs,Groceries,76.37
Tropicana,Groceries,59.72
Gilette,Beauty,28.73
Knorr,Groceries,6.48
Delifrance,Bakery,44.36
Denhay,Fresh Meat,108.90
Knorr,Groceries,65.17
Cathedral City,Groceries,45.04
Steve's Leaves,Fruit and Vegetables,16.65
Felix,Pet,94.77
Kelloggs,Groceries,51.23
Tropicana,Groceries,46.79
Gressingham,Fresh Meat,14.48
Andrew,Groceries,11.27
Dave's Dairy,Dairy,25.02
Remington,Beauty,104.65
Roberts,Bakery,25.75
Knorr,Groceries,14.18
Sheba,Pet,3.35
Danish,Fresh Meat,24.57
Muddy Boots,Fresh Meat,10.46
Hartleys,Groceries,8.93
Vaseline,Beauty,89.36
Weston Veg,Fruit and Vegetables,88.73
Tropicana,Groceries,36.41
Fairy,Cleaning,56.33
Vanish,Cleaning,15.55
Heinz,Groceries,28.88
Gu,Groceries,127.87
Surf,Cleaning,21.93
Kelloggs,Groceries,17.32
Fairy,Cleaning,18.66
Florette,Fruit and Vegetables,41.11
Felix,Pet,40.00
Colmans,Groceries,78.23
Hartleys,Groceries,15.28
Danish,Fresh Meat,41.79
Flora,Dairy,11.37
Vaseline,Beauty,69.69
Colmans,Groceries,7.74
Rowse,Groceries,47.97
Vaseline,Beauty,23.79
Delifrance,Bakery,35.18
Heinz,Groceries,56.01
Dave's Dairy,Dairy,96.45
Vanish,Cleaning,83.92
Blue Diamond,Dairy,82.92
Loreal,Beauty,77.17
Gilette,Beauty,95.39
Gu,Groceries,41.57
Lurpak,Dairy,33.05
Cathedral City,Groceries,29.54
Tropicana,Groceries,27.84
Danish,Fresh Meat,48.68
Loreal,Beauty,71.51
Knorr,Groceries,75.60
Hovis,Bakery,10.24
Pedigree,Pet,41.20
Fairy,Cleaning,38.99
Danish,Fresh Meat,0.67
Richmond,Fresh Meat,14.74
Bakers,Pet,23.64
Hartleys,Groceries,38.63
Tropicana,Groceries,28.89
Gressingham,Fresh Meat,15.40
Hovis,Bakery,1.44
Colmans,Groceries,12.96
Cathedral City,Groceries,0.66
Gu,Groceries,106.30
Roberts,Bakery,78.87
Cathedral City,Groceries,8.62
Warburtons,Bakery,0.06
High Farm,Fruit and Vegetables,45.15
Gilette,Beauty,7.94
Loreal,Beauty,1.02
Dave's Dairy,Dairy,77.60
Weston Veg,Fruit and Vegetables,12.26
Delifrance,Bakery,27.97
Remington,Beauty,49.15
Kelloggs,Groceries,16.74
Butchers,Pet,0.88
Finish,Cleaning,1.19
Warburtons,Bakery,104.47
Tropicana,Groceries,66.27
Kelloggs,Groceries,7.07
Heinz,Groceries,12.23
Denhay,Fresh Meat,32.00
Vaseline,Beauty,43.21
Florette,Fruit and Vegetables,0.70
Vaseline,Beauty,25.03
Rowse,Groceries,4.40
Loreal,Beauty,2.51
Gressingham,Fresh Meat,9.17
Felix,Pet,57.11
Gilette,Beauty,15.79
Bakers,Pet,44.51
Kelloggs,Groceries,3.23
Colmans,Groceries,16.06
Heinz,Groceries,71.07
Hartleys,Groceries,4.69
Rowse,Groceries,30.21
Steve's Leaves,Fruit and Vegetables,45.98
Weston Veg,Fruit and Vegetables,23.74
Heinz,Groceries,139.86
Heinz,Groceries,4.43
Fairy,Cleaning,1.87
Muddy Boots,Fresh Meat,12.01
Roberts,Bakery,76.68
Walkers,Groceries,2.37
Finish,Cleaning,11.08
John West,Groceries,49.11
Delifrance,Bakery,9.21
Go Cat,Pet,41.73
Activia,Dairy,4.09
Kelloggs,Groceries,5.96
Cathedral City,Groceries,3.06
Remington,Beauty,68.85
Muddy Boots,Fresh Meat,16.03
Muddy Boots,Fresh Meat,20.72
New Farm,Fruit and Vegetables,10.26
Steve's Leaves,Fruit and Vegetables,74.33
Danish,Fresh Meat,36.68
Colgate,Healthcare,129.17
Garnier,Beauty,66.15
Butchers,Pet,9.64
Delifrance,Bakery,10.49
Roberts,Bakery,0.62
Gilette,Beauty,23.07
Gu,Groceries,60.24
Hartleys,Groceries,14.40
Danish,Fresh Meat,54.43
Cravendale,Dairy,13.38
Bold,Cleaning,23.20
Go Cat,Pet,36.73
Warburtons,Bakery,39.91
Simple,Beauty,9.29
Lurpak,Dairy,40.10
Steve's Leaves,Fruit and Vegetables,9.64
Cathedral City,Groceries,60.69
Felix,Pet,58.46
Danish,Fresh Meat,63.02
Delifrance,Bakery,3.58
Bakers,Pet,0.19
Butchers,Pet,71.72
Gressingham,Fresh Meat,9.96
Go Cat,Pet,104.63
Butchers,Pet,20.85
Heinz,Groceries,32.06
Finish,Cleaning,12.60
Gu,Groceries,46.26
Danish,Fresh Meat,70.64
Butchers,Pet,55.94
New Farm,Fruit and Vegetables,4.72
Rowse,Groceries,51.31
Steve's Leaves,Fruit and Vegetables,45.40
Gu,Groceries,56.98
Loreal,Beauty,31.41
Blue Diamond,Dairy,0.70
Colmans,Groceries,71.08
Cravendale,Dairy,59.91
Gilette,Beauty,33.45
Fairy,Cleaning,128.44
Tropicana,Groceries,19.12
Lurpak,Dairy,38.28
Muller,Dairy,26.88
Rowse,Groceries,2.61
Richmond,Fresh Meat,11.69
John West,Groceries,7.09
Dave's Dairy,Dairy,16.57
Finish,Cleaning,2.21
Sheba,Pet,72.87
Andrew,Groceries,1.31
Loreal,Beauty,18.29
Andrew,Groceries,14.58
Colgate,Healthcare,67.94
Roberts,Bakery,3.19
Flora,Dairy,44.14
Vanish,Cleaning,46.23
Garnier,Beauty,14.60
Knorr,Groceries,89.60
Remington,Beauty,58.55
Vanish,Cleaning,87.14
Gilette,Beauty,23.16
Sheba,Pet,14.70
Delifrance,Bakery,55.74
Bold,Cleaning,33.56
Vanish,Cleaning,10.09
Pedigree,Pet,26.57
Florette,Fruit and Vegetables,53.99
Roberts,Bakery,14.70
Pedigree,Pet,2.04
Roberts,Bakery,8.82
Steve's Leaves,Fruit and Vegetables,68.34
Simple,Beauty,30.29
Colmans,Groceries,24.93
Walkers,Groceries,18.71
Cravendale,Dairy,3.19
Cravendale,Dairy,43.44
Florette,Fruit and Vegetables,29.73
Bakers,Pet,70.22
Dave's Dairy,Dairy,96.32
Remington,Beauty,3.79
Vaseline,Beauty,49.20
Garnier,Beauty,91.71
Danish,Fresh Meat,7.75
Andrew,Groceries,57.28
Finish,Cleaning,61.11
Blue Diamond,Dairy,78.59
Warburtons,Bakery,6.33
Muddy Boots,Fresh Meat,52.98
New Farm,Fruit and Vegetables,91.11
Simple,Beauty,39.79
Sheba,Pet,53.89
Gressingham,Fresh Meat,13.53
Sheba,Pet,62.47
