Simple,Beauty,17.44
Lurpak,Dairy,11.79
Muddy Boots,Fresh Meat,37.42
Lurpak,Dairy,18.89
John West,Groceries,70.99
Hartleys,Groceries,54.89
Activia,Dairy,55.83
Warburtons,Bakery,11.28
High Farm,Fruit and Vegetables,50.15
Surf,Cleaning,42.48
Go Cat,Pet,20.05
Vanish,Cleaning,25.79
Gilette,Beauty,18.80
Andrew,Groceries,3.91
Flora,Dairy,44.81
Lurpak,Dairy,12.76
Gu,Groceries,90.97
Gu,Groceries,77.57
Felix,Pet,10.47
Go Cat,Pet,57.39
John West,Groceries,11.23
Butchers,Pet,120.04
Kleenex,Healthcare,6.72
Rowse,Groceries,16.23
Colmans,Groceries,37.82
Vanish,Cleaning,44.41
Florette,Fruit and Vegetables,39.45
Garnier,Beauty,16.20
Surf,Cleaning,25.23
Sheba,Pet,24.02
Go Cat,Pet,4.65
Roberts,Bakery,74.36
Butchers,Pet,59.55
Finish,Cleaning,4.02
Butchers,Pet,115.43
Pedigree,Pet,10.97
Danish,Fresh Meat,4.46
Blue Diamond,Dairy,26.98
Surf,Cleaning,22.86
Knorr,Groceries,23.18
Gu,Groceries,35.70
Bold,Cleaning,66.05
Denhay,Fresh Meat,3.83
Walkers,Groceries,38.69
Finish,Cleaning,2.71
Flora,Dairy,7.64
Vaseline,Beauty,27.14
Denhay,Fresh Meat,44.82
Simple,Beauty,13.15
Andrew,Groceries,29.49
Remington,Beauty,17.95
Colmans,Groceries,10.48
Hartleys,Groceries,0.71
New Farm,Fruit and Vegetables,13.02
Gilette,Beauty,76.86
Muller,Dairy,5.10
Fairy,Cleaning,11.85
Gilette,Beauty,20.59
Loreal,Beauty,42.73
Tropicana,Groceries,34.50
Steve's Leaves,Fruit and Vegetables,30.35
Hovis,Bakery,12.22
Colgate,Healthcare,36.32
Steve's Leaves,Fruit and Vegetables,80.90
Loreal,Beauty,83.95
Walkers,Groceries,29.71
Cravendale,Dairy,61.38
Activia,Dairy,68.77
Richmond,Fresh Meat,16.39
Hartleys,Groceries,90.60
Tropicana,Groceries,2.85
Loreal,Beauty,31.60
Lurpak,Dairy,108.31
John West,Groceries,74.22
Hovis,Bakery,68.57
Florette,Fruit and Vegetables,68.68
Surf,Cleaning,12.57
New Farm,Fruit and Vegetables,60.39
Go Cat,Pet,77.75
Sheba,Pet,22.51
Pedigree,Pet,20.51
Flora,Dairy,7.49
Pedigree,Pet,118.88
Muller,Dairy,14.04
Roberts,Bakery,10.72
Denhay,Fresh Meat,7.08
Denhay,Fresh Meat,31.95
Rowse,Groceries,16.21
Kelloggs,Groceries,11.30
Simple,Beauty,67.76
Cravendale,Dairy,55.89
Bold,Cleaning,4.66
Dave's Dairy,Dairy,47.58
Gu,Groceries,80.54
Richmond,Fresh Meat,99.85
Roberts,Bakery,9.69
Muddy Boots,Fresh Meat,40.25
Finish,Cleaning,0.93
Bakers,Pet,8.53
Fairy,Cleaning,23.08
Vaseline,Beauty,47.79
Felix,Pet,3.73
Bakers,Pet,33.32
Richmond,Fresh Meat,29.08
Blue Diamond,Dairy,40.52
Garnier,Beauty,30.91
Heinz,Groceries,72.34
Blue Diamond,Dairy,21.24
Rowse,Groceries,17.86
Gu,Groceries,64.87
Hartleys,Groceries,19.01
John West,Groceries,11.87
Simple,Beauty,4.08
Knorr,Groceries,28.10
Gressingham,Fresh Meat,3.53
Cravendale,Dairy,48.64
Bold,Cleaning,50.55
Cathedral City,Groceries,20.62
Knorr,Groceries,16.27
Richmond,Fresh Meat,31.98
Steve's Leaves,Fruit and Vegetables,2.29
Hartleys,Groceries,3.55
Gilette,Beauty,1.96
Flora,Dairy,88.36
Fairy,Cleaning,52.20
Tropicana,Groceries,17.67
Cathedral City,Groceries,48.99
Finish,Cleaning,128.66
Colgate,Healthcare,66.84
New Farm,Fruit and Vegetables,7.76
Pedigree,Pet,32.64
Richmond,Fresh Meat,5.89
New Farm,Fruit and Vegetables,50.22
Kleenex,Healthcare,63.62
Flora,Dairy,20.49
Blue Diamond,Dairy,61.40
Felix,Pet,13.71
Warburtons,Bakery,31.26
Florette,Fruit and Vegetables,4.71
Walkers,Groceries,44.01
Weston Veg,Fruit and Vegetables,75.54
Danish,Fresh Meat,47.59
Richmond,Fresh Meat,10.01
New Farm,Fruit and Vegetables,25.25
High Farm,Fruit and Vegetables,28.73
Muller,Dairy,23.58
Gilette,Beauty,1.40
Heinz,Groceries,14.02
Vanish,Cleaning,38.29
Surf,Cleaning,25.86
Steve's Leaves,Fruit and Vegetables,36.88
Roberts,Bakery,0.85
Pedigree,Pet,36.24
Weston Veg,Fruit and Vegetables,1.64
Florette,Fruit and Vegetables,28.35
Andrew,Groceries,27.52
Muddy Boots,Fresh Meat,117.06
Cravendale,Dairy,0.61
Florette,Fruit and Vegetables,2.77
Hartleys,Groceries,58.72
Walkers,Groceries,15.41
Finish,Cleaning,53.24
Remington,Beauty,9.17
Hovis,Bakery,107.85
Warburtons,Bakery,57.07
Garnier,Beauty,6.42
Lurpak,Dairy,10.95
Roberts,Bakery,37.10
Muller,Dairy,17.39
Sheba,Pet,71.17
Heinz,Groceries,0.30
Florette,Fruit and Vegetables,18.36
Blue Diamond,Dairy,4.87
Gilette,Beauty,10.51
Dave's Dairy,Dairy,103.84
Gressingham,Fresh Meat,37.21
Weston Veg,Fruit and Vegetables,75.63
Gilette,Beauty,41.10
Colmans,Groceries,97.93
Richmond,Fresh Meat,99.87
Flora,Dairy,30.00
Go Cat,Pet,24.64
Pedigree,Pet,30.72
Simple,Beauty,18.25
Andrew,Groceries,1.56
Gilette,Beauty,75.94
Gu,Groceries,49.26
Surf,Cleaning,6.99
Butchers,Pet,1.68
Blue Diamond,Dairy,18.18
Blue Diamond,Dairy,28.96
Felix,Pet,62.46
Loreal,Beauty,65.00
Simple,Beauty,38.85
Roberts,Bakery,8.54
Fairy,Cleaning,12.40
Colmans,Groceries,15.00
Butchers,Pet,13.92
Loreal,Beauty,109.75
High Farm,Fruit and Vegetables,20.58
Cravendale,Dairy,2.22
Denhay,Fresh Meat,30.99
Colgate,Healthcare,12.59
High Farm,Fruit and Vegetables,71.88
New Farm,Fruit and Vegetables,11.95
Muller,Dairy,14.03
Go Cat,Pet,28.22
Garnier,Beauty,0.44
Cathedral City,Groceries,48.70
Heinz,Groceries,71.86
Muller,Dairy,121.67
Weston Veg,Fruit and Vegetables,20.52
Finish,Cleaning,32.37
Bakers,Pet,43.39
Garnier,Beauty,89.00
Steve's Leaves,Fruit and Vegetables,14.17
Richmond,Fresh Meat,40.29
Cravendale,Dairy,50.94
Steve's Leaves,Fruit and Vegetables,58.98
Loreal,Beauty,74.99
Tropicana,Groceries,0.29
Colmans,Groceries,71.71
Butchers,Pet,1.50
Delifrance,Bakery,1.06
Finish,Cleaning,0.08
John West,Groceries,76.89
Weston Veg,Fruit and Vegetables,29.22
Simple,Beauty,21.56
New Farm,Fruit and Vegetables,3.41
Knorr,Groceries,99.73
Dave's Dairy,Dairy,13.87
Warburtons,Bakery,16.89
Denhay,Fresh Meat,30.57
Richmond,Fresh Meat,51.45
Kleenex,Healthcare,51.61
Andrew,Groceries,10.18
John West,Groceries,4.47
Tropicana,Groceries,60.03
Walkers,Groceries,140.76
Heinz,Groceries,77.81
High Farm,Fruit and Vegetables,21.60
Sheba,Pet,54.09
Cravendale,Dairy,14.57
Richmond,Fresh Meat,24.77
Hovis,Bakery,48.17
Vaseline,Beauty,31.57
John West,Groceries,136.82
Butchers,Pet,74.28
Hovis,Bakery,26.59
Denhay,Fresh Meat,9.07
Simple,Beauty,116.31
Muller,Dairy,15.01
Warburtons,Bakery,40.19
Fairy,Cleaning,93.59
Roberts,Bakery,43.66
Weston Veg,Fruit and Vegetables,59.25
Lurpak,Dairy,5.34
Muller,Dairy,63.00
Cravendale,Dairy,69.65
Finish,Cleaning,80.70
Rowse,Groceries,25.06
Surf,Cleaning,76.02
Gu,Groceries,74.33
Vanish,Cleaning,14.17
Butchers,Pet,3.11
Walkers,Groceries,2.43
Colmans,Groceries,87.48
Felix,Pet,28.69
Vanish,Cleaning,31.94
Muddy Boots,Fresh Meat,0.13
Colmans,Groceries,94.06
Rowse,Groceries,10.17
John West,Groceries,94.15
Activia,Dairy,48.18
Finish,Cleaning,13.13
Walkers,Groceries,46.93
Muller,Dairy,71.62
Sheba,Pet,29.21
Kelloggs,Groceries,56.40
Loreal,Beauty,1.31
Hovis,Bakery,36.28
Danish,Fresh Meat,3.89
Colgate,Healthcare,8.15
Walkers,Groceries,76.43
Tropicana,Groceries,70.78
Flora,Dairy,48.36
Florette,Fruit and Vegetables,35.66
Tropicana,Groceries,17.98
Tropicana,Groceries,26.79
Kelloggs,Groceries,6.21
Florette,Fruit and Vegetables,26.40
Rowse,Groceries,36.74
Butchers,Pet,3.04
Roberts,Bakery,90.39
Tropicana,Groceries,83.62
Vaseline,Beauty,82.79
Sheba,Pet,51.43
Finish,Cleaning,69.53
Dave's Dairy,Dairy,4.84
Gilette,Beauty,96.47
Hartleys,Groceries,3.68
Simple,Beauty,23.24
Knorr,Groceries,69.54
Kleenex,Healthcare,54.65
Muddy Boots,Fresh Meat,22.83
Gilette,Beauty,96.71
Surf,Cleaning,11.39
Muller,Dairy,27.66
Dave's Dairy,Dairy,4.65
Garnier,Beauty,60.53
Warburtons,Bakery,103.42
Hovis,Bakery,74.97
Richmond,Fresh Meat,5.66
Hartleys,Groceries,31.19
Activia,Dairy,19.16
Muller,Dairy,34.50
Colgate,Healthcare,14.75
Steve's Leaves,Fruit and Vegetables,44.95
Kelloggs,Groceries,113.70
Cathedral City,Groceries,37.09
Lurpak,Dairy,18.99
John West,Groceries,24.76
Muddy Boots,Fresh Meat,82.48
Surf,Cleaning,0.48
Rowse,Groceries,50.46
Weston Veg,Fruit and Vegetables,120.20
Weston Veg,Fruit and Vegetables,66.25
Simple,Beauty,32.35
Colmans,Groceries,39.46
Tropicana,Groceries,7.57
Kelloggs,Groceries,54.56
Surf,Cleaning,68.32
Activia,Dairy,4.67
Dave's Dairy,Dairy,102.32
Steve's Leaves,Fruit and Vegetables,61.40
Gressingham,Fresh Meat,84.22
Loreal,Beauty,6.86
Richmond,Fresh Meat,56.66
Heinz,Groceries,36.71
Knorr,Groceries,27.83
Warburtons,Bakery,76.13
Hovis,Bakery,13.77
Steve's Leaves,Fruit and Vegetables,9.25
Danish,Fresh Meat,67.49
Muller,Dairy,20.35
John West,Groceries,15.48
Rowse,Groceries,17.27
Felix,Pet,39.02
Bold,Cleaning,5.67
Richmond,Fresh Meat,29.19
Cathedral City,Groceries,69.97
Bold,Cleaning,66.93
Colmans,Groceries,14.18
Andrew,Groceries,65.86
Dave's Dairy,Dairy,9.47
Remington,Beauty,29.74
High Farm,Fruit and Vegetables,2.25
Roberts,Bakery,9.49
Delifrance,Bakery,1.68
Colmans,Groceries,16.17
Gressingham,Fresh Meat,58.49
