Finish,Cleaning,139.91
Flora,Dairy,3.16
Colmans,Groceries,7.69
Bold,Cleaning,1.72
Loreal,Beauty,4.20
Richmond,Fresh Meat,2.47
Gu,Groceries,28.73
Florette,Fruit and Vegetables,25.62
Simple,Beauty,82.75
Garnier,Beauty,84.57
Dave's Dairy,Dairy,72.21
Colmans,Groceries,13.73
Simple,Beauty,21.72
New Farm,Fruit and Vegetables,3.67
Weston Veg,Fruit and Vegetables,25.58
Garnier,Beauty,10.66
Gressingham,Fresh Meat,49.61
Hartleys,Groceries,68.32
Hartleys,Groceries,107.43
Roberts,Bakery,10.95
Fairy,Cleaning,11.84
Warburtons,Bakery,36.30
Finish,Cleaning,1.90
Andrew,Groceries,18.80
Roberts,Bakery,2.04
Warburtons,Bakery,0.62
Denhay,Fresh Meat,13.01
Gilette,Beauty,34.98
Delifrance,Bakery,27.65
Felix,Pet,31.96
Surf,Cleaning,96.42
Blue Diamond,Dairy,35.81
Activia,Dairy,9.89
Kleenex,Healthcare,4.32
Warburtons,Bakery,69.49
Rowse,Groceries,36.70
Fairy,Cleaning,54.90
Blue Diamond,Dairy,0.59
Richmond,Fresh Meat,26.37
Heinz,Groceries,21.09
Tropicana,Groceries,41.13
Weston Veg,Fruit and Vegetables,104.00
Fairy,Cleaning,10.37
Garnier,Beauty,3.08
Steve's Leaves,Fruit and Vegetables,51.96
Bold,Cleaning,29.14
John West,Groceries,34.51
Rowse,Groceries,6.98
Steve's Leaves,Fruit and Vegetables,76.17
Muller,Dairy,51.80
Danish,Fresh Meat,106.95
John West,Groceries,41.09
Cravendale,Dairy,98.62
Richmond,Fresh Meat,21.63
Gu,Groceries,3.18
Muller,Dairy,13.98
Flora,Dairy,45.11
Tropicana,Groceries,53.69
Colmans,Groceries,20.40
Loreal,Beauty,6.21
Colgate,Healthcare,78.84
Blue Diamond,Dairy,12.06
Delifrance,Bakery,1.11
Felix,Pet,118.38
Kleenex,Healthcare,26.17
Rowse,Groceries,27.22
Cathedral City,Groceries,93.28
Butchers,Pet,23.51
Dave's Dairy,Dairy,29.99
Roberts,Bakery,35.68
Surf,Cleaning,2.44
Activia,Dairy,41.08
Roberts,Bakery,36.85
Remington,Beauty,7.93
Steve's Leaves,Fruit and Vegetables,39.58
Bakers,Pet,77.43
Bold,Cleaning,28.80
Flora,Dairy,29.91
High Farm,Fruit and Vegetables,20.90
Knorr,Groceries,2.22
Fairy,Cleaning,92.24
Remington,Beauty,23.85
Richmond,Fresh Meat,100.38
Sheba,Pet,28.98
Florette,Fruit and Vegetables,25.50
Rowse,Groceries,30.48
Felix,Pet,21.89
Gu,Groceries,70.09
John West,Groceries,3.75
Simple,Beauty,22.30
Gilette,Beauty,97.15
Delifrance,Bakery,106.94
Remington,Beauty,6.41
Cathedral City,Groceries,127.27
Butchers,Pet,24.26
Bakers,Pet,53.46
Dave's Dairy,Dairy,13.06
Vanish,Cleaning,10.19
Kelloggs,Groceries,0.42
Kelloggs,Groceries,14.47
Weston Veg,Fruit and Vegetables,32.61
Steve's Leaves,Fruit and Vegetables,55.40
Go Cat,Pet,74.53
Weston Veg,Fruit and Vegetables,43.06
Activia,Dairy,114.80
Hovis,Bakery,11.35
Weston Veg,Fruit and Vegetables,50.55
Cravendale,Dairy,50.78
Roberts,Bakery,41.86
Bold,Cleaning,108.75
Pedigree,Pet,14.20
Garnier,Beauty,17.00
Dave's Dairy,Dairy,26.60
Butchers,Pet,30.34
John West,Groceries,17.92
Colgate,Healthcare,67.83
Warburtons,Bakery,61.54
Muddy Boots,Fresh Meat,1.53
Hartleys,Groceries,26.60
Steve's Leaves,Fruit and Vegetables,21.95
Go Cat,Pet,32.77
Tropicana,Groceries,11.75
Andrew,Groceries,8.88
Go Cat,Pet,29.71
New Farm,Fruit and Vegetables,61.12
Roberts,Bakery,2.60
Knorr,Groceries,7.26
Vaseline,Beauty,42.98
High Farm,Fruit and Vegetables,52.62
Finish,Cleaning,50.10
Danish,Fresh Meat,6.03
Remington,Beauty,1.48
John West,Groceries,47.81
Loreal,Beauty,0.78
Finish,Cleaning,20.03
Gressingham,Fresh Meat,19.59
Roberts,Bakery,42.28
Heinz,Groceries,14.69
Hartleys,Groceries,6.74
Dave's Dairy,Dairy,83.42
Blue Diamond,Dairy,52.92
Gressingham,Fresh Meat,70.21
Kleenex,Healthcare,6.55
Kelloggs,Groceries,62.93
Vanish,Cleaning,42.76
Blue Diamond,Dairy,62.97
Rowse,Groceries,12.18
Colgate,Healthcare,39.03
High Farm,Fruit and Vegetables,91.74
Steve's Leaves,Fruit and Vegetables,16.19
Florette,Fruit and Vegetables,96.35
Denhay,Fresh Meat,77.10
Steve's Leaves,Fruit and Vegetables,30.26
Butchers,Pet,43.73
Blue Diamond,Dairy,10.63
Garnier,Beauty,29.28
Vaseline,Beauty,55.85
Walkers,Groceries,1.78
Gu,Groceries,48.17
Vanish,Cleaning,3.69
Go Cat,Pet,58.20
Flora,Dairy,63.43
Danish,Fresh Meat,33.45
New Farm,Fruit and Vegetables,0.36
Kleenex,Healthcare,74.79
Butchers,Pet,13.35
Walkers,Groceries,18.45
Remington,Beauty,61.50
Pedigree,Pet,60.09
Hovis,Bakery,3.15
Loreal,Beauty,10.62
Gu,Groceries,2.62
Vaseline,Beauty,31.59
Vaseline,Beauty,14.65
Vaseline,Beauty,75.49
Weston Veg,Fruit and Vegetables,24.15
Felix,Pet,8.83
New Farm,Fruit and Vegetables,22.13
Dave's Dairy,Dairy,17.09
Bakers,Pet,8.28
Sheba,Pet,3.46
High Farm,Fruit and Vegetables,0.27
Remington,Beauty,3.55
Butchers,Pet,7.64
Dave's Dairy,Dairy,4.84
Andrew,Groceries,1.34
Go Cat,Pet,48.90
Cravendale,Dairy,51.21
Muddy Boots,Fresh Meat,100.31
Loreal,Beauty,59.90
John West,Groceries,24.26
Kleenex,Healthcare,7.01
Muddy Boots,Fresh Meat,47.65
Go Cat,Pet,5.00
Fairy,Cleaning,1.64
Delifrance,Bakery,25.78
Simple,Beauty,6.23
Warburtons,Bakery,19.71
Remington,Beauty,11.54
Tropicana,Groceries,11.46
Colmans,Groceries,0.69
Roberts,Bakery,26.75
Hovis,Bakery,0.84
Go Cat,Pet,52.33
Vanish,Cleaning,54.66
Kelloggs,Groceries,9.31
Warburtons,Bakery,24.22
Vanish,Cleaning,10.17
High Farm,Fruit and Vegetables,11.77
Muller,Dairy,17.46
Gressingham,Fresh Meat,23.95
Flora,Dairy,3.22
Weston Veg,Fruit and Vegetables,25.12
Gressingham,Fresh Meat,65.09
Warburtons,Bakery,39.47
Kleenex,Healthcare,101.85
Activia,Dairy,1.51
Gilette,Beauty,71.26
Garnier,Beauty,104.44
Lurpak,Dairy,120.52
Kleenex,Healthcare,6.15
Kelloggs,Groceries,73.12
Finish,Cleaning,12.33
Flora,Dairy,109.04
