Warburtons,Bakery,2.30
Denhay,Fresh Meat,1.24
Fairy,Cleaning,0.64
Warburtons,Bakery,26.64
Florette,Fruit and Vegetables,11.64
Muddy Boots,Fresh Meat,52.51
Gressingham,Fresh Meat,16.94
Florette,Fruit and Vegetables,67.94
Vaseline,Beauty,6.20
Hovis,Bakery,26.55
Surf,Cleaning,0.05
Finish,Cleaning,81.70
Knorr,Groceries,52.14
Simple,Beauty,95.38
Muller,Dairy,14.08
Hovis,Bakery,67.91
Hartleys,Groceries,30.02
Pedigree,Pet,64.30
Colgate,Healthcare,6.72
Richmond,Fresh Meat,105.20
Cathedral City,Groceries,30.04
Colgate,Healthcare,84.08
Colgate,Healthcare,0.97
Remington,Beauty,77.97
Loreal,Beauty,69.57
Florette,Fruit and Vegetables,44.10
Remington,Beauty,96.21
Colgate,Healthcare,68.24
Weston Veg,Fruit and Vegetables,40.57
New Farm,Fruit and Vegetables,19.36
Fairy,Cleaning,36.14
Go Cat,Pet,6.93
Muddy Boots,Fresh Meat,78.70
Colmans,Groceries,1.69
Butchers,Pet,37.16
Pedigree,Pet,54.97
Walkers,Groceries,66.20
Lurpak,Dairy,16.62
Richmond,Fresh Meat,91.70
Garnier,Beauty,107.57
Vanish,Cleaning,85.38
Lurpak,Dairy,39.49
Tropicana,Groceries,61.62
Danish,Fresh Meat,34.62
Flora,Dairy,5.31
Andrew,Groceries,9.59
Kelloggs,Groceries,25.31
Florette,Fruit and Vegetables,30.35
Cravendale,Dairy,87.00
Bold,Cleaning,26.60
Richmond,Fresh Meat,98.31
Tropicana,Groceries,26.73
Muller,Dairy,8.60
Weston Veg,Fruit and Vegetables,99.65
Danish,Fresh Meat,29.22
Weston Veg,Fruit and Vegetables,31.49
Gu,Groceries,39.65
Vanish,Cleaning,28.60
Steve's Leaves,Fruit and Vegetables,73.37
Gilette,Beauty,1.41
Finish,Cleaning,53.16
Dave's Dairy,Dairy,1.85
Rowse,Groceries,10.36
Finish,Cleaning,24.91
Dave's Dairy,Dairy,106.02
Loreal,Beauty,7.26
Pedigree,Pet,13.51
Knorr,Groceries,2.69
Cravendale,Dairy,2.73
Vanish,Cleaning,62.85
Muller,Dairy,2.90
Andrew,Groceries,6.82
Gu,Groceries,7.34
Warburtons,Bakery,18.04
Roberts,Bakery,105.77
Remington,Beauty,11.77
Loreal,Beauty,12.17
Kleenex,Healthcare,23.68
Activia,Dairy,22.85
Walkers,Groceries,1.84
Muller,Dairy,13.68
Kleenex,Healthcare,119.96
Warburtons,Bakery,34.11
Sheba,Pet,52.18
Sheba,Pet,44.10
Colgate,Healthcare,0.40
Dave's Dairy,Dairy,26.69
Denhay,Fresh Meat,5.94
John West,Groceries,19.91
Warburtons,Bakery,58.12
Fairy,Cleaning,10.76
John West,Groceries,48.13
Andrew,Groceries,12.69
Pedigree,Pet,9.34
Simple,Beauty,28.43
Sheba,Pet,53.38
Remington,Beauty,21.00
Fairy,Cleaning,49.11
Gressingham,Fresh Meat,104.05
Surf,Cleaning,75.01
Kleenex,Healthcare,1.01
Flora,Dairy,35.10
Simple,Beauty,3.21
Richmond,Fresh Meat,25.89
Garnier,Beauty,28.91
Denhay,Fresh Meat,88.88
Activia,Dairy,70.32
Danish,Fresh Meat,9.78
High Farm,Fruit and Vegetables,0.19
Surf,Cleaning,54.98
Muller,Dairy,119.67
Finish,Cleaning,4.67
Vaseline,Beauty,5.05
Felix,Pet,27.15
John West,Groceries,52.12
Garnier,Beauty,39.55
Fairy,Cleaning,17.89
Simple,Beauty,21.71
Richmond,Fresh Meat,10.24
Finish,Cleaning,58.51
Activia,Dairy,75.90
Loreal,Beauty,24.44
Remington,Beauty,39.00
Walkers,Groceries,133.75
Blue Diamond,Dairy,133.57
Andrew,Groceries,24.82
Roberts,Bakery,28.81
Hovis,Bakery,4.05
Bakers,Pet,8.56
Blue Diamond,Dairy,76.64
Gilette,Beauty,61.77
Rowse,Groceries,1.52
Andrew,Groceries,9.42
Muddy Boots,Fresh Meat,99.87
Delifrance,Bakery,9.01
Heinz,Groceries,57.07
Warburtons,Bakery,13.18
Dave's Dairy,Dairy,26.29
Butchers,Pet,43.02
Fairy,Cleaning,48.77
Pedigree,Pet,74.15
Lurpak,Dairy,11.19
Cathedral City,Groceries,11.55
Sheba,Pet,0.10
Hovis,Bakery,29.82
Florette,Fruit and Vegetables,18.41
Colgate,Healthcare,11.45
Roberts,Bakery,13.51
Steve's Leaves,Fruit and Vegetables,9.44
Roberts,Bakery,66.12
John West,Groceries,106.59
Florette,Fruit and Vegetables,2.45
Walkers,Groceries,8.86
Hartleys,Groceries,49.97
Delifrance,Bakery,23.10
Gressingham,Fresh Meat,62.37
Vaseline,Beauty,13.78
Bakers,Pet,32.05
Surf,Cleaning,5.93
Dave's Dairy,Dairy,17.34
Colmans,Groceries,38.45
Knorr,Groceries,3.29
Flora,Dairy,14.04
Surf,Cleaning,60.48
Finish,Cleaning,60.37
Activia,Dairy,5.35
Muller,Dairy,68.51
Hovis,Bakery,20.14
Colgate,Healthcare,74.84
Garnier,Beauty,3.30
Heinz,Groceries,11.99
High Farm,Fruit and Vegetables,7.72
Heinz,Groceries,3.99
New Farm,Fruit and Vegetables,90.13
Go Cat,Pet,50.75
Vanish,Cleaning,31.42
Muddy Boots,Fresh Meat,42.49
Sheba,Pet,88.80
Denhay,Fresh Meat,4.62
Pedigree,Pet,5.29
Gu,Groceries,28.33
Finish,Cleaning,1.04
Muller,Dairy,2.81
Hartleys,Groceries,41.48
Simple,Beauty,36.18
Gressingham,Fresh Meat,49.29
Activia,Dairy,51.93
Felix,Pet,2.86
Colmans,Groceries,10.88
Surf,Cleaning,20.87
Surf,Cleaning,28.98
Vanish,Cleaning,63.78
Colgate,Healthcare,41.54
Pedigree,Pet,9.72
Hartleys,Groceries,3.39
Gilette,Beauty,68.87
Felix,Pet,83.81
Activia,Dairy,0.93
Heinz,Groceries,19.78
Weston Veg,Fruit and Vegetables,14.24
Vanish,Cleaning,17.38
Lurpak,Dairy,9.14
Dave's Dairy,Dairy,34.75
Remington,Beauty,13.55
Danish,Fresh Meat,128.48
Gu,Groceries,21.16
Kelloggs,Groceries,19.06
Sheba,Pet,54.69
Muller,Dairy,29.44
High Farm,Fruit and Vegetables,28.85
Warburtons,Bakery,7.38
Finish,Cleaning,27.01
Colmans,Groceries,17.96
Cravendale,Dairy,3.42
Colmans,Groceries,77.46
Surf,Cleaning,5.16
Vanish,Cleaning,35.18
Andrew,Groceries,31.66
Denhay,Fresh Meat,43.01
Knorr,Groceries,2.07
Warburtons,Bakery,8.36
Denhay,Fresh Meat,1.43
Delifrance,Bakery,39.65
Warburtons,Bakery,4.77
Muller,Dairy,75.38
High Farm,Fruit and Vegetables,13.97
John West,Groceries,21.27
Hovis,Bakery,110.39
Garnier,Beauty,70.96
Tropicana,Groceries,54.86
Warburtons,Bakery,3.05
Activia,Dairy,0.44
Richmond,Fresh Meat,21.57
Sheba,Pet,37.00
Flora,Dairy,20.49
Simple,Beauty,76.49
Denhay,Fresh Meat,4.90
Loreal,Beauty,91.69
Kleenex,Healthcare,69.92
Loreal,Beauty,44.24
Bold,Cleaning,112.18
Cathedral City,Groceries,17.98
Remington,Beauty,10.28
Vaseline,Beauty,16.81
Blue Diamond,Dairy,67.05
Gu,Groceries,70.99
Gu,Groceries,10.95
Sheba,Pet,21.82
Florette,Fruit and Vegetables,44.64
Heinz,Groceries,21.47
Finish,Cleaning,35.66
Walkers,Groceries,33.61
Hartleys,Groceries,11.94
Flora,Dairy,98.97
Cravendale,Dairy,23.16
Bakers,Pet,0.57
Roberts,Bakery,0.26
Muddy Boots,Fresh Meat,12.92
Hovis,Bakery,70.64
Butchers,Pet,6.69
Bakers,Pet,27.59
Rowse,Groceries,58.80
Felix,Pet,27.46
Cathedral City,Groceries,70.15
Roberts,Bakery,13.49
Loreal,Beauty,6.74
Bakers,Pet,40.03
Remington,Beauty,35.50
High Farm,Fruit and Vegetables,65.40
Loreal,Beauty,104.54
Bakers,Pet,98.27
Hovis,Bakery,44.93
Simple,Beauty,1.79
Remington,Beauty,137.61
Muller,Dairy,6.50
Fairy,Cleaning,81.20
Tropicana,Groceries,51.02
Florette,Fruit and Vegetables,4.34
Activia,Dairy,35.40
Remington,Beauty,34.42
Tropicana,Groceries,59.68
Vanish,Cleaning,38.97
Butchers,Pet,1.43
Kleenex,Healthcare,4.66
Hartleys,Groceries,61.17
Weston Veg,Fruit and Vegetables,58.42
Heinz,Groceries,116.92
Gilette,Beauty,27.78
Gu,Groceries,23.23
Gressingham,Fresh Meat,6.04
Delifrance,Bakery,95.84
Rowse,Groceries,12.28
Roberts,Bakery,24.62
High Farm,Fruit and Vegetables,64.29
Hovis,Bakery,77.34
Kelloggs,Groceries,74.54
Felix,Pet,47.28
Sheba,Pet,16.69
Vaseline,Beauty,7.28
Activia,Dairy,1.25
Tropicana,Groceries,62.77
Kleenex,Healthcare,18.26
Kleenex,Healthcare,2.53
Gu,Groceries,8.86
Activia,Dairy,25.86
Warburtons,Bakery,60.23
Simple,Beauty,11.95
Roberts,Bakery,3.17
Roberts,Bakery,13.44
Weston Veg,Fruit and Vegetables,6.37
Delifrance,Bakery,7.09
Pedigree,Pet,33.32
Kelloggs,Groceries,29.19
Bold,Cleaning,87.70
Knorr,Groceries,15.73
Andrew,Groceries,11.19
Tropicana,Groceries,46.97
Go Cat,Pet,71.89
Bakers,Pet,67.82
Fairy,Cleaning,8.23
Activia,Dairy,4.49
Hovis,Bakery,37.78
Flora,Dairy,59.65
New Farm,Fruit and Vegetables,8.66
Loreal,Beauty,60.35
Gu,Groceries,117.21
Felix,Pet,5.78
Danish,Fresh Meat,33.89
Hartleys,Groceries,29.49
Colmans,Groceries,58.52
Flora,Dairy,55.07
Garnier,Beauty,68.21
Gu,Groceries,0.28
John West,Groceries,1.76
Hovis,Bakery,79.39
Andrew,Groceries,72.15
Hovis,Bakery,47.82
Lurpak,Dairy,36.79
Warburtons,Bakery,100.15
Florette,Fruit and Vegetables,13.21
Pedigree,Pet,0.04
Garnier,Beauty,3.23
Gu,Groceries,39.92
Gilette,Beauty,0.41
Lurpak,Dairy,30.84
Richmond,Fresh Meat,56.98
Tropicana,Groceries,26.98
Gilette,Beauty,5.81
Finish,Cleaning,5.37
Kelloggs,Groceries,108.67
Go Cat,Pet,61.41
Richmond,Fresh Meat,4.74
Kelloggs,Groceries,21.42
High Farm,Fruit and Vegetables,37.46
Denhay,Fresh Meat,14.10
Richmond,Fresh Meat,0.38
Cravendale,Dairy,6.16
Knorr,Groceries,20.86
Fairy,Cleaning,119.85
New Farm,Fruit and Vegetables,32.87
Flora,Dairy,19.94
Delifrance,Bakery,3.48
Bold,Cleaning,60.93
Muller,Dairy,55.07
Sheba,Pet,30.98
Kleenex,Healthcare,1.69
Roberts,Bakery,55.41
Blue Diamond,Dairy,38.85
Activia,Dairy,32.02
Colgate,Healthcare,63.81
Delifrance,Bakery,81.51
Warburtons,Bakery,2.07
Pedigree,Pet,14.44
Hovis,Bakery,10.94
Felix,Pet,74.37
Dave's Dairy,Dairy,40.39
Garnier,Beauty,2.00
Simple,Beauty,20.46
Sheba,Pet,71.26
Denhay,Fresh Meat,25.88
Pedigree,Pet,17.56
Vanish,Cleaning,2.61
Lurpak,Dairy,74.15
John West,Groceries,11.32
Muller,Dairy,0.60
Andrew,Groceries,72.05
Vaseline,Beauty,2.81
Dave's Dairy,Dairy,10.83
Colgate,Healthcare,76.85
Richmond,Fresh Meat,20.93
Danish,Fresh Meat,75.24
Vanish,Cleaning,8.94
Pedigree,Pet,14.68
Vanish,Cleaning,96.19
Vaseline,Beauty,23.80
Hartleys,Groceries,10.35
Cravendale,Dairy,50.26
Hovis,Bakery,27.94
New Farm,Fruit and Vegetables,1.99
Gilette,Beauty,38.86
Kleenex,Healthcare,43.44
Remington,Beauty,81.41
Vanish,Cleaning,16.01
Gressingham,Fresh Meat,50.68
Knorr,Groceries,13.56
Bold,Cleaning,73.18
Cathedral City,Groceries,29.95
Gu,Groceries,33.42
Dave's Dairy,Dairy,89.80
Andrew,Groceries,5.82
Garnier,Beauty,0.80
Vanish,Cleaning,0.61
High Farm,Fruit and Vegetables,78.85
Vanish,Cleaning,8.06
John West,Groceries,67.43
Hovis,Bakery,68.94
Garnier,Beauty,59.40
New Farm,Fruit and Vegetables,116.16
High Farm,Fruit and Vegetables,0.59
Kleenex,Healthcare,93.16
Gilette,Beauty,0.96
Roberts,Bakery,9.22
Finish,Cleaning,48.06
Walkers,Groceries,0.50
Danish,Fresh Meat,25.11
Walkers,Groceries,90.13
Cathedral City,Groceries,50.53
Weston Veg,Fruit and Vegetables,12.16
Richmond,Fresh Meat,81.04
Kelloggs,Groceries,1.44
Fairy,Cleaning,0.91
Felix,Pet,8.04
Hovis,Bakery,24.49
Gilette,Beauty,21.42
Delifrance,Bakery,104.96
Andrew,Groceries,25.36
John West,Groceries,4.82
Richmond,Fresh Meat,11.34
Warburtons,Bakery,60.27
Sheba,Pet,23.26
Denhay,Fresh Meat,33.37
Weston Veg,Fruit and Vegetables,20.94
Heinz,Groceries,0.27
Warburtons,Bakery,73.26
Hovis,Bakery,12.05
Finish,Cleaning,25.36
Andrew,Groceries,9.81
Surf,Cleaning,81.86
Danish,Fresh Meat,45.03
Bakers,Pet,90.49
Andrew,Groceries,0.34
Heinz,Groceries,0.71
Rowse,Groceries,24.69
John West,Groceries,24.38
Flora,Dairy,17.10
Steve's Leaves,Fruit and Vegetables,28.33
Gu,Groceries,26.49
Simple,Beauty,58.09
Flora,Dairy,48.63
Dave's Dairy,Dairy,6.37
Hartleys,Groceries,14.04
Cathedral City,Groceries,66.92
Finish,Cleaning,2.68
Kleenex,Healthcare,87.96
Colmans,Groceries,12.51
Blue Diamond,Dairy,7.24
Rowse,Groceries,39.71
Knorr,Groceries,52.35
Hartleys,Groceries,33.16
Simple,Beauty,61.85
Finish,Cleaning,33.46
Kelloggs,Groceries,23.34
Vaseline,Beauty,22.14
Lurpak,Dairy,6.07
Colgate,Healthcare,112.66
Rowse,Groceries,83.23
Lurpak,Dairy,18.42
John West,Groceries,0.98
Hovis,Bakery,53.48
Fairy,Cleaning,31.01
Muller,Dairy,27.89
Bold,Cleaning,132.26
Andrew,Groceries,19.21
Danish,Fresh Meat,105.41
Cravendale,Dairy,29.88
Weston Veg,Fruit and Vegetables,4.46
Warburtons,Bakery,3.61
Knorr,Groceries,4.58
New Farm,Fruit and Vegetables,132.73
Gressingham,Fresh Meat,66.54
Remington,Beauty,67.17
Cathedral City,Groceries,4.59
Vaseline,Beauty,7.63
Bakers,Pet,23.00
Hartleys,Groceries,108.53
Roberts,Bakery,23.05
Muddy Boots,Fresh Meat,43.18
Fairy,Cleaning,12.86
Simple,Beauty,62.92
Gu,Groceries,11.99
Delifrance,Bakery,10.62
Kleenex,Healthcare,18.75
Tropicana,Groceries,72.54
Vanish,Cleaning,21.91
Loreal,Beauty,51.22
Rowse,Groceries,50.00
Colgate,Healthcare,1.33
Lurpak,Dairy,1.87
Kelloggs,Groceries,33.51
Finish,Cleaning,80.80
Activia,Dairy,51.31
Walkers,Groceries,98.98
Finish,Cleaning,7.74
Hartleys,Groceries,6.91
Flora,Dairy,29.02
Denhay,Fresh Meat,22.58
Fairy,Cleaning,71.76
High Farm,Fruit and Vegetables,32.84
Richmond,Fresh Meat,8.04
Kelloggs,Groceries,36.17
Denhay,Fresh Meat,58.16
Roberts,Bakery,91.21
Pedigree,Pet,17.78
Vaseline,Beauty,4.03
Weston Veg,Fruit and Vegetables,2.58
Muller,Dairy,46.73
Steve's Leaves,Fruit and Vegetables,18.78
New Farm,Fruit and Vegetables,3.47
Blue Diamond,Dairy,19.88
Hartleys,Groceries,15.01
Muller,Dairy,55.17
Kleenex,Healthcare,62.02
Dave's Dairy,Dairy,9.22
Dave's Dairy,Dairy,25.90
Hovis,Bakery,33.12
Surf,Cleaning,105.94
Richmond,Fresh Meat,25.82
Gu,Groceries,10.01
Tropicana,Groceries,41.67
Flora,Dairy,26.39
Bold,Cleaning,12.56
Colgate,Healthcare,29.49
Andrew,Groceries,109.25
Fairy,Cleaning,2.28
Cathedral City,Groceries,2.86
Dave's Dairy,Dairy,15.21
Richmond,Fresh Meat,10.53
Steve's Leaves,Fruit and Vegetables,3.21
Florette,Fruit and Vegetables,34.43
Bakers,Pet,9.69
Cathedral City,Groceries,28.42
Remington,Beauty,2.31
Heinz,Groceries,1.16
Pedigree,Pet,1.32
Muddy Boots,Fresh Meat,9.73
Surf,Cleaning,31.00
Tropicana,Groceries,24.17
Danish,Fresh Meat,23.09
Danish,Fresh Meat,38.21
Denhay,Fresh Meat,2.41
Go Cat,Pet,53.27
Steve's Leaves,Fruit and Vegetables,43.27
Activia,Dairy,88.41
Muddy Boots,Fresh Meat,13.01
New Farm,Fruit and Vegetables,0.34
Weston Veg,Fruit and Vegetables,37.92
Sheba,Pet,4.46
Loreal,Beauty,93.84
Bakers,Pet,18.96
Hovis,Bakery,17.13
Bakers,Pet,4.94
Simple,Beauty,77.54
Fairy,Cleaning,0.99
Gu,Groceries,73.03
Pedigree,Pet,21.50
Roberts,Bakery,25.17
Flora,Dairy,18.61
Danish,Fresh Meat,6.56
Walkers,Groceries,70.80
Dave's Dairy,Dairy,31.99
Go Cat,Pet,27.15
Vanish,Cleaning,10.53
Muller,Dairy,5.06
Bold,Cleaning,44.72
High Farm,Fruit and Vegetables,15.68
Loreal,Beauty,38.69
Walkers,Groceries,51.82
John West,Groceries,114.38
Delifrance,Bakery,133.90
Sheba,Pet,2.81
Steve's Leaves,Fruit and Vegetables,64.80
Activia,Dairy,23.91
Colmans,Groceries,2.72
Warburtons,Bakery,24.09
Colgate,Healthcare,83.44
Richmond,Fresh Meat,52.32
Flora,Dairy,124.07
Gu,Groceries,19.14
Cravendale,Dairy,24.05
Bold,Cleaning,15.60
Florette,Fruit and Vegetables,24.00
Hartleys,Groceries,11.40
Bakers,Pet,74.36
Gilette,Beauty,0.79
Gu,Groceries,2.79
Remington,Beauty,2.38
Warburtons,Bakery,8.76
High Farm,Fruit and Vegetables,16.65
Fairy,Cleaning,7.59
Loreal,Beauty,6.05
Rowse,Groceries,96.26
Butchers,Pet,67.71
Tropicana,Groceries,71.83
John West,Groceries,11.74
Go Cat,Pet,42.67
Lurpak,Dairy,88.77
Hovis,Bakery,41.02
Steve's Leaves,Fruit and Vegetables,12.03
Sheba,Pet,9.77
Vaseline,Beauty,22.72
Bakers,Pet,37.81
Kleenex,Healthcare,12.68
Gu,Groceries,27.10
Loreal,Beauty,29.45
Cathedral City,Groceries,8.31
Andrew,Groceries,15.04
New Farm,Fruit and Vegetables,20.78
Hartleys,Groceries,8.65
Vanish,Cleaning,0.39
Finish,Cleaning,59.02
Gu,Groceries,5.05
Colmans,Groceries,65.58
Kleenex,Healthcare,53.54
Florette,Fruit and Vegetables,18.52
Loreal,Beauty,14.79
Denhay,Fresh Meat,52.25
Hovis,Bakery,47.05
Tropicana,Groceries,43.86
Vanish,Cleaning,8.61
Muller,Dairy,50.96
Blue Diamond,Dairy,86.52
Richmond,Fresh Meat,13.00
Rowse,Groceries,102.43
Vanish,Cleaning,26.12
Warburtons,Bakery,49.06
Go Cat,Pet,8.61
Hartleys,Groceries,38.52
Sheba,Pet,23.72
Blue Diamond,Dairy,26.20
Pedigree,Pet,73.81
Kelloggs,Groceries,46.49
Rowse,Groceries,52.60
Lurpak,Dairy,3.64
Garnier,Beauty,36.37
Activia,Dairy,51.25
Vanish,Cleaning,104.87
Tropicana,Groceries,78.11
Loreal,Beauty,1.46
Richmond,Fresh Meat,75.21
Walkers,Groceries,14.33
Surf,Cleaning,0.86
Roberts,Bakery,13.12
Activia,Dairy,80.17
Vaseline,Beauty,8.86
Gressingham,Fresh Meat,25.54
Hartleys,Groceries,11.18
Heinz,Groceries,13.03
Pedigree,Pet,8.68
Sheba,Pet,90.53
Delifrance,Bakery,2.93
Bakers,Pet,21.26
Vanish,Cleaning,31.29
Activia,Dairy,25.19
Knorr,Groceries,39.88
Go Cat,Pet,10.87
Pedigree,Pet,10.47
Walkers,Groceries,23.00
Vaseline,Beauty,14.86
Walkers,Groceries,22.77
Danish,Fresh Meat,29.09
Vanish,Cleaning,88.86
Muddy Boots,Fresh Meat,11.88
Lurpak,Dairy,19.04
Bakers,Pet,84.08
Colmans,Groceries,52.57
Cathedral City,Groceries,79.65
Kleenex,Healthcare,8.71
High Farm,Fruit and Vegetables,70.34
Remington,Beauty,63.14
Knorr,Groceries,38.25
Knorr,Groceries,18.57
Bakers,Pet,4.46
Finish,Cleaning,123.64
Warburtons,Bakery,4.07
Kelloggs,Groceries,14.71
Tropicana,Groceries,36.60
Vanish,Cleaning,8.79
Cravendale,Dairy,19.47
Sheba,Pet,18.98
Remington,Beauty,34.42
Danish,Fresh Meat,13.97
Surf,Cleaning,6.33
Fairy,Cleaning,1.44
Andrew,Groceries,6.46
Rowse,Groceries,1.83
Heinz,Groceries,19.50
Hovis,Bakery,2.94
Colgate,Healthcare,35.33
Butchers,Pet,35.67
Sheba,Pet,80.80
Roberts,Bakery,8.36
John West,Groceries,23.63
Gu,Groceries,70.74
Warburtons,Bakery,23.07
Remington,Beauty,7.00
Lurpak,Dairy,0.65
Roberts,Bakery,119.30
Hovis,Bakery,5.34
Colmans,Groceries,79.67
Sheba,Pet,95.45
Muller,Dairy,50.03
Gu,Groceries,9.44
Go Cat,Pet,8.72
Bold,Cleaning,57.79
Pedigree,Pet,1.21
Felix,Pet,85.21
Pedigree,Pet,8.57
Colgate,Healthcare,6.35
Cravendale,Dairy,0.17
Felix,Pet,23.07
Butchers,Pet,71.11
Danish,Fresh Meat,3.58
Hartleys,Groceries,118.80
Warburtons,Bakery,135.48
Hovis,Bakery,28.45
Loreal,Beauty,4.97
Butchers,Pet,55.54
Cathedral City,Groceries,9.69
Loreal,Beauty,75.11
Bold,Cleaning,21.18
Warburtons,Bakery,110.49
Gu,Groceries,5.86
Activia,Dairy,65.01
Finish,Cleaning,26.19
Activia,Dairy,13.21
Cravendale,Dairy,127.10
Go Cat,Pet,29.90
Delifrance,Bakery,3.58
Hartleys,Groceries,50.59
Knorr,Groceries,90.12
Gressingham,Fresh Meat,2.86
Blue Diamond,Dairy,148.42
Colgate,Healthcare,11.89
Colgate,Healthcare,46.86
John West,Groceries,11.53
Richmond,Fresh Meat,24.03
Kleenex,Healthcare,55.53
Cathedral City,Groceries,43.54
Rowse,Groceries,21.84
Muddy Boots,Fresh Meat,98.89
Rowse,Groceries,19.40
Vanish,Cleaning,0.44
Sheba,Pet,4.03
Simple,Beauty,11.57
Bakers,Pet,76.85
Gilette,Beauty,51.12
Steve's Leaves,Fruit and Vegetables,54.90
Danish,Fresh Meat,115.15
Gu,Groceries,0.77
Hartleys,Groceries,12.10
Gressingham,Fresh Meat,1.75
Hovis,Bakery,3.42
Flora,Dairy,7.56
Roberts,Bakery,0.91
Denhay,Fresh Meat,8.77
New Farm,Fruit and Vegetables,2.57
Steve's Leaves,Fruit and Vegetables,66.27
Warburtons,Bakery,47.17
Andrew,Groceries,74.40
Loreal,Beauty,5.69
Vanish,Cleaning,28.21
Lurpak,Dairy,2.45
Walkers,Groceries,5.19
Pedigree,Pet,40.67
Butchers,Pet,40.56
Hovis,Bakery,71.49
Activia,Dairy,2.27
Kleenex,Healthcare,4.58
Simple,Beauty,121.53
Gressingham,Fresh Meat,101.61
Flora,Dairy,3.59
Kleenex,Healthcare,91.66
Loreal,Beauty,7.20
Gilette,Beauty,30.13
Garnier,Beauty,0.82
Knorr,Groceries,51.61
Warburtons,Bakery,23.55
