Colmans,Groceries,39.17
Butchers,Pet,23.60
Simple,Beauty,19.90
Danish,Fresh Meat,70.11
Pedigree,Pet,15.56
Richmond,Fresh Meat,36.87
Bakers,Pet,63.77
Bakers,Pet,60.90
Garnier,Beauty,48.45
Surf,Cleaning,43.86
Simple,Beauty,63.92
Andrew,Groceries,44.75
Simple,Beauty,0.02
New Farm,Fruit and Vegetables,12.81
Warburtons,Bakery,61.78
Roberts,Bakery,109.83
Warburtons,Bakery,0.34
Warburtons,Bakery,49.25
Cathedral City,Groceries,66.26
Go Cat,Pet,89.34
Muddy Boots,Fresh Meat,90.90
Florette,Fruit and Vegetables,89.30
Knorr,Groceries,35.60
Richmond,Fresh Meat,38.70
Hartleys,Groceries,52.47
Activia,Dairy,58.04
Colmans,Groceries,103.29
Finish,Cleaning,18.96
Florette,Fruit and Vegetables,115.10
Hovis,Bakery,8.15
Surf,Cleaning,9.43
Loreal,Beauty,69.21
Kelloggs,Groceries,14.12
Dave's Dairy,Dairy,57.95
Remington,Beauty,13.96
Butchers,Pet,45.96
Fairy,Cleaning,40.52
Knorr,Groceries,4.86
