Simple,Beauty,23.68
Loreal,Beauty,2.62
Heinz,Groceries,66.72
Kleenex,Healthcare,57.24
Flora,Dairy,63.54
Hartleys,Groceries,44.53
Florette,Fruit and Vegetables,50.93
Richmond,Fresh Meat,33.81
Kelloggs,Groceries,88.60
Colgate,Healthcare,15.71
Finish,Cleaning,21.09
Hovis,Bakery,44.50
Dave's Dairy,Dairy,2.41
Gilette,Beauty,41.34
Muddy Boots,Fresh Meat,6.06
Roberts,Bakery,1.65
Weston Veg,Fruit and Vegetables,73.39
Cathedral City,Groceries,62.70
Bold,Cleaning,6.63
New Farm,Fruit and Vegetables,9.31
Weston Veg,Fruit and Vegetables,11.74
Finish,Cleaning,134.42
Finish,Cleaning,17.07
Hovis,Bakery,0.79
Sheba,Pet,82.99
Walkers,Groceries,26.06
Kelloggs,Groceries,75.76
Bakers,Pet,113.62
New Farm,Fruit and Vegetables,43.17
Go Cat,Pet,48.35
Roberts,Bakery,35.31
Weston Veg,Fruit and Vegetables,89.50
Roberts,Bakery,7.86
Sheba,Pet,101.69
Colgate,Healthcare,14.25
Weston Veg,Fruit and Vegetables,7.18
John West,Groceries,16.39
Vaseline,Beauty,9.28
Felix,Pet,2.31
Simple,Beauty,9.06
High Farm,Fruit and Vegetables,42.25
Finish,Cleaning,106.85
Surf,Cleaning,0.51
Muddy Boots,Fresh Meat,73.06
Delifrance,Bakery,8.04
Steve's Leaves,Fruit and Vegetables,61.62
Flora,Dairy,0.33
High Farm,Fruit and Vegetables,13.39
Kelloggs,Groceries,0.78
Rowse,Groceries,2.53
Gilette,Beauty,3.80
Dave's Dairy,Dairy,76.05
John West,Groceries,19.35
Felix,Pet,84.31
Knorr,Groceries,46.92
Lurpak,Dairy,136.72
Delifrance,Bakery,37.74
High Farm,Fruit and Vegetables,15.69
Colgate,Healthcare,72.72
Garnier,Beauty,40.62
Blue Diamond,Dairy,0.91
Gilette,Beauty,112.91
Knorr,Groceries,43.51
Warburtons,Bakery,4.23
Fairy,Cleaning,12.35
Steve's Leaves,Fruit and Vegetables,9.36
Sheba,Pet,19.25
Delifrance,Bakery,21.40
Cathedral City,Groceries,24.17
Simple,Beauty,38.54
Bold,Cleaning,21.65
Bold,Cleaning,18.21
Hartleys,Groceries,28.57
Hartleys,Groceries,39.84
Hovis,Bakery,30.41
Gilette,Beauty,47.65
Denhay,Fresh Meat,76.15
Sheba,Pet,19.74
Weston Veg,Fruit and Vegetables,34.63
Activia,Dairy,47.94
Finish,Cleaning,14.54
Roberts,Bakery,50.42
Blue Diamond,Dairy,50.40
Knorr,Groceries,115.19
Danish,Fresh Meat,26.33
Pedigree,Pet,91.44
Garnier,Beauty,10.19
Danish,Fresh Meat,28.83
Rowse,Groceries,38.66
Knorr,Groceries,7.94
Florette,Fruit and Vegetables,51.30
Flora,Dairy,9.12
Dave's Dairy,Dairy,20.48
Activia,Dairy,35.81
Garnier,Beauty,66.94
Cathedral City,Groceries,136.67
Gressingham,Fresh Meat,77.17
Steve's Leaves,Fruit and Vegetables,90.90
Cravendale,Dairy,83.38
Gilette,Beauty,9.14
Delifrance,Bakery,58.27
Richmond,Fresh Meat,1.34
Kleenex,Healthcare,2.91
Surf,Cleaning,13.10
Steve's Leaves,Fruit and Vegetables,30.83
Pedigree,Pet,69.62
Colmans,Groceries,54.64
Bold,Cleaning,13.91
Steve's Leaves,Fruit and Vegetables,24.54
John West,Groceries,56.23
Fairy,Cleaning,38.57
Heinz,Groceries,85.17
Gressingham,Fresh Meat,0.59
Rowse,Groceries,35.49
Danish,Fresh Meat,40.97
Vaseline,Beauty,0.24
Gilette,Beauty,93.32
New Farm,Fruit and Vegetables,4.82
Kleenex,Healthcare,23.33
Flora,Dairy,29.34
Felix,Pet,119.17
Bold,Cleaning,4.30
Bold,Cleaning,44.89
Heinz,Groceries,82.37
Bold,Cleaning,91.92
Knorr,Groceries,54.85
Garnier,Beauty,89.60
Dave's Dairy,Dairy,72.54
Butchers,Pet,0.16
Remington,Beauty,12.31
Finish,Cleaning,91.72
Flora,Dairy,84.49
Bold,Cleaning,29.88
Tropicana,Groceries,33.10
Gilette,Beauty,24.28
Muddy Boots,Fresh Meat,6.34
Gressingham,Fresh Meat,29.09
Rowse,Groceries,34.32
Muller,Dairy,8.28
Gressingham,Fresh Meat,96.57
New Farm,Fruit and Vegetables,24.92
New Farm,Fruit and Vegetables,72.85
Denhay,Fresh Meat,18.43
Hovis,Bakery,16.83
Colgate,Healthcare,15.29
Finish,Cleaning,68.54
Cravendale,Dairy,24.43
Gilette,Beauty,13.26
Kelloggs,Groceries,53.21
Simple,Beauty,56.20
Gu,Groceries,47.46
Fairy,Cleaning,35.83
Fairy,Cleaning,36.59
Warburtons,Bakery,110.88
Colgate,Healthcare,56.29
Felix,Pet,29.81
John West,Groceries,12.78
Rowse,Groceries,49.62
Go Cat,Pet,58.52
Florette,Fruit and Vegetables,22.75
John West,Groceries,61.04
Colmans,Groceries,43.26
Weston Veg,Fruit and Vegetables,19.58
Pedigree,Pet,1.25
Roberts,Bakery,59.73
Andrew,Groceries,43.04
Denhay,Fresh Meat,19.73
Denhay,Fresh Meat,41.56
Tropicana,Groceries,114.32
Heinz,Groceries,29.85
New Farm,Fruit and Vegetables,42.37
Go Cat,Pet,17.26
Knorr,Groceries,9.05
Cathedral City,Groceries,54.55
Knorr,Groceries,12.44
Weston Veg,Fruit and Vegetables,0.80
Go Cat,Pet,37.20
Florette,Fruit and Vegetables,89.77
Kelloggs,Groceries,17.88
Delifrance,Bakery,0.35
New Farm,Fruit and Vegetables,2.06
Sheba,Pet,11.10
Bakers,Pet,48.26
Activia,Dairy,21.65
Loreal,Beauty,107.31
Muller,Dairy,85.62
High Farm,Fruit and Vegetables,42.65
Denhay,Fresh Meat,8.45
Hartleys,Groceries,31.11
High Farm,Fruit and Vegetables,2.68
Vaseline,Beauty,21.82
Cathedral City,Groceries,14.37
Blue Diamond,Dairy,21.45
Danish,Fresh Meat,84.94
Hovis,Bakery,2.28
Blue Diamond,Dairy,32.28
Simple,Beauty,62.88
Weston Veg,Fruit and Vegetables,46.72
Steve's Leaves,Fruit and Vegetables,8.74
Pedigree,Pet,17.79
Muddy Boots,Fresh Meat,49.40
Activia,Dairy,109.84
Simple,Beauty,7.32
Dave's Dairy,Dairy,47.13
Kleenex,Healthcare,10.09
New Farm,Fruit and Vegetables,16.79
Heinz,Groceries,72.78
Finish,Cleaning,6.44
Tropicana,Groceries,46.78
Colmans,Groceries,16.41
Garnier,Beauty,25.47
Pedigree,Pet,19.78
Knorr,Groceries,20.49
Colmans,Groceries,5.09
Finish,Cleaning,34.57
Steve's Leaves,Fruit and Vegetables,35.98
Loreal,Beauty,22.61
Vaseline,Beauty,26.88
Gressingham,Fresh Meat,14.97
Finish,Cleaning,13.97
Fairy,Cleaning,104.37
Denhay,Fresh Meat,3.97
Kelloggs,Groceries,44.92
Heinz,Groceries,6.05
Felix,Pet,44.45
Kleenex,Healthcare,105.82
Lurpak,Dairy,52.65
Roberts,Bakery,34.38
Surf,Cleaning,0.67
Muddy Boots,Fresh Meat,60.54
Richmond,Fresh Meat,86.03
Simple,Beauty,83.38
Knorr,Groceries,71.11
Gu,Groceries,18.38
Go Cat,Pet,2.80
Gu,Groceries,20.40
Felix,Pet,40.18
Finish,Cleaning,19.58
Gu,Groceries,29.56
John West,Groceries,39.92
Butchers,Pet,29.36
Felix,Pet,8.52
Bold,Cleaning,96.74
Muller,Dairy,11.27
Richmond,Fresh Meat,2.14
Gu,Groceries,45.57
Simple,Beauty,14.13
Warburtons,Bakery,0.54
Simple,Beauty,50.13
Rowse,Groceries,63.68
Bakers,Pet,17.56
Colgate,Healthcare,23.15
Loreal,Beauty,20.76
Cravendale,Dairy,64.49
Delifrance,Bakery,10.22
Garnier,Beauty,46.11
Walkers,Groceries,117.84
Warburtons,Bakery,18.69
Activia,Dairy,10.85
Muddy Boots,Fresh Meat,81.48
Fairy,Cleaning,123.60
High Farm,Fruit and Vegetables,65.40
Roberts,Bakery,75.21
Pedigree,Pet,11.07
Surf,Cleaning,12.42
Gu,Groceries,21.71
John West,Groceries,17.56
Fairy,Cleaning,54.93
Bakers,Pet,27.66
Felix,Pet,61.80
Kelloggs,Groceries,13.21
High Farm,Fruit and Vegetables,2.44
Bold,Cleaning,25.00
Vaseline,Beauty,105.86
Activia,Dairy,42.83
Loreal,Beauty,83.97
Kelloggs,Groceries,23.32
Simple,Beauty,28.72
Cathedral City,Groceries,0.26
Roberts,Bakery,25.42
Colgate,Healthcare,16.20
Activia,Dairy,76.17
Roberts,Bakery,9.96
Cathedral City,Groceries,65.28
Muller,Dairy,35.77
Pedigree,Pet,17.55
Sheba,Pet,72.88
Gu,Groceries,11.96
Fairy,Cleaning,145.54
Blue Diamond,Dairy,7.82
Lurpak,Dairy,5.52
Muddy Boots,Fresh Meat,43.90
Dave's Dairy,Dairy,0.98
Delifrance,Bakery,3.53
Finish,Cleaning,4.57
Heinz,Groceries,53.51
Walkers,Groceries,13.21
Colgate,Healthcare,2.53
Flora,Dairy,77.97
Simple,Beauty,28.26
Bakers,Pet,70.33
Colgate,Healthcare,34.61
Remington,Beauty,90.02
Delifrance,Bakery,11.52
Fairy,Cleaning,55.74
Finish,Cleaning,82.55
Lurpak,Dairy,34.36
Hovis,Bakery,1.77
Sheba,Pet,72.90
Gressingham,Fresh Meat,5.89
Dave's Dairy,Dairy,54.96
Heinz,Groceries,20.66
Surf,Cleaning,40.66
Hartleys,Groceries,72.86
Vaseline,Beauty,2.10
Steve's Leaves,Fruit and Vegetables,58.15
Florette,Fruit and Vegetables,105.96
Cathedral City,Groceries,52.73
Kelloggs,Groceries,79.70
Sheba,Pet,35.97
Bakers,Pet,6.22
Muller,Dairy,33.94
Gilette,Beauty,36.62
Muddy Boots,Fresh Meat,76.37
Sheba,Pet,6.80
Butchers,Pet,17.45
Butchers,Pet,31.76
High Farm,Fruit and Vegetables,57.75
Warburtons,Bakery,8.40
Richmond,Fresh Meat,92.13
Florette,Fruit and Vegetables,6.09
Gilette,Beauty,63.71
Bold,Cleaning,30.29
John West,Groceries,27.59
Vaseline,Beauty,84.95
Flora,Dairy,10.61
Tropicana,Groceries,16.52
Gu,Groceries,0.32
Denhay,Fresh Meat,49.42
Andrew,Groceries,59.09
Vanish,Cleaning,6.88
Sheba,Pet,15.14
Fairy,Cleaning,26.36
Knorr,Groceries,46.49
Go Cat,Pet,24.17
Surf,Cleaning,45.56
Danish,Fresh Meat,52.67
Lurpak,Dairy,66.67
High Farm,Fruit and Vegetables,15.15
Garnier,Beauty,0.59
Activia,Dairy,9.15
Muddy Boots,Fresh Meat,5.28
Lurpak,Dairy,5.64
John West,Groceries,37.35
Simple,Beauty,124.47
Andrew,Groceries,71.21
Gu,Groceries,5.69
Sheba,Pet,49.19
Weston Veg,Fruit and Vegetables,35.03
Vaseline,Beauty,14.46
Cravendale,Dairy,62.74
Pedigree,Pet,18.55
Simple,Beauty,26.66
Delifrance,Bakery,30.19
Vanish,Cleaning,51.90
Walkers,Groceries,79.00
Florette,Fruit and Vegetables,77.49
Felix,Pet,51.06
Remington,Beauty,76.02
Walkers,Groceries,23.64
Knorr,Groceries,67.51
Kelloggs,Groceries,55.55
New Farm,Fruit and Vegetables,21.35
Lurpak,Dairy,26.78
Florette,Fruit and Vegetables,33.45
Butchers,Pet,8.70
Cravendale,Dairy,8.25
High Farm,Fruit and Vegetables,34.35
Cravendale,Dairy,106.49
Loreal,Beauty,41.07
Hartleys,Groceries,1.31
Danish,Fresh Meat,7.99
Cravendale,Dairy,25.35
Florette,Fruit and Vegetables,18.93
Florette,Fruit and Vegetables,89.32
Go Cat,Pet,7.89
Garnier,Beauty,37.12
Andrew,Groceries,21.22
Cathedral City,Groceries,47.50
Heinz,Groceries,8.92
Vanish,Cleaning,12.86
Activia,Dairy,1.62
New Farm,Fruit and Vegetables,57.59
Finish,Cleaning,29.25
Blue Diamond,Dairy,4.73
Delifrance,Bakery,64.18
Sheba,Pet,63.05
Muller,Dairy,41.49
Gressingham,Fresh Meat,21.89
Delifrance,Bakery,114.11
Blue Diamond,Dairy,81.92
Remington,Beauty,8.03
Hovis,Bakery,99.02
Fairy,Cleaning,40.36
Steve's Leaves,Fruit and Vegetables,20.49
Surf,Cleaning,43.56
Activia,Dairy,0.42
Bakers,Pet,15.94
Steve's Leaves,Fruit and Vegetables,96.35
Gilette,Beauty,78.53
Hartleys,Groceries,41.38
Hartleys,Groceries,71.23
Gressingham,Fresh Meat,58.30
Richmond,Fresh Meat,117.36
Lurpak,Dairy,22.78
Richmond,Fresh Meat,12.45
Muller,Dairy,46.97
Walkers,Groceries,35.05
Bakers,Pet,63.01
Warburtons,Bakery,30.91
Butchers,Pet,5.88
Heinz,Groceries,12.04
Bakers,Pet,94.49
Hartleys,Groceries,19.92
Kleenex,Healthcare,26.95
Simple,Beauty,6.31
Loreal,Beauty,73.80
Garnier,Beauty,5.38
Warburtons,Bakery,5.00
Vaseline,Beauty,119.34
Walkers,Groceries,89.66
Hartleys,Groceries,5.36
Bakers,Pet,63.75
Loreal,Beauty,2.44
Walkers,Groceries,0.11
Colmans,Groceries,41.77
Rowse,Groceries,80.98
Muller,Dairy,1.84
Steve's Leaves,Fruit and Vegetables,121.22
Heinz,Groceries,30.44
Delifrance,Bakery,4.84
Pedigree,Pet,48.57
Steve's Leaves,Fruit and Vegetables,91.97
Cravendale,Dairy,17.63
Colgate,Healthcare,0.20
Vanish,Cleaning,34.83
Delifrance,Bakery,120.56
Cravendale,Dairy,14.82
Heinz,Groceries,62.41
Dave's Dairy,Dairy,3.34
Florette,Fruit and Vegetables,105.43
Flora,Dairy,10.73
Kelloggs,Groceries,22.48
Vanish,Cleaning,92.49
Steve's Leaves,Fruit and Vegetables,41.04
Finish,Cleaning,70.96
New Farm,Fruit and Vegetables,11.48
Blue Diamond,Dairy,133.05
High Farm,Fruit and Vegetables,25.73
Pedigree,Pet,14.88
Steve's Leaves,Fruit and Vegetables,94.03
John West,Groceries,5.23
Gu,Groceries,93.96
Flora,Dairy,31.16
Go Cat,Pet,19.12
Gilette,Beauty,1.78
Gilette,Beauty,69.90
Delifrance,Bakery,0.56
Remington,Beauty,102.27
Vaseline,Beauty,124.32
Felix,Pet,32.45
Remington,Beauty,98.96
Roberts,Bakery,6.45
Muller,Dairy,10.20
Simple,Beauty,5.87
Weston Veg,Fruit and Vegetables,60.92
Dave's Dairy,Dairy,22.19
Heinz,Groceries,28.00
Hovis,Bakery,56.48
Dave's Dairy,Dairy,7.82
Activia,Dairy,55.87
Danish,Fresh Meat,0.48
Gilette,Beauty,47.93
Vanish,Cleaning,106.48
Bold,Cleaning,16.69
Hovis,Bakery,29.89
