Blue Diamond,Dairy,71.21
Bold,Cleaning,7.66
John West,Groceries,9.86
Surf,Cleaning,139.14
Walkers,Groceries,145.65
Hartleys,Groceries,7.20
High Farm,Fruit and Vegetables,6.13
Felix,Pet,45.95
Remington,Beauty,51.87
Roberts,Bakery,128.09
Finish,Cleaning,30.13
Garnier,Beauty,40.40
Fairy,Cleaning,16.45
Walkers,Groceries,7.83
Vanish,Cleaning,18.47
John West,Groceries,2.73
Gressingham,Fresh Meat,68.37
Walkers,Groceries,27.48
Heinz,Groceries,114.32
Flora,Dairy,20.31
Gu,Groceries,25.02
Knorr,Groceries,0.33
Andrew,Groceries,10.53
Knorr,Groceries,28.41
Muddy Boots,Fresh Meat,12.32
Warburtons,Bakery,47.82
Roberts,Bakery,1.48
Muller,Dairy,5.04
Colmans,Groceries,1.66
Garnier,Beauty,72.24
Felix,Pet,12.71
Flora,Dairy,46.59
Surf,Cleaning,31.75
Finish,Cleaning,8.55
Gu,Groceries,68.97
Hartleys,Groceries,3.92
Kelloggs,Groceries,65.60
Danish,Fresh Meat,5.53
Bakers,Pet,19.72
Loreal,Beauty,86.72
Florette,Fruit and Vegetables,7.55
Walkers,Groceries,4.02
Remington,Beauty,48.40
Danish,Fresh Meat,8.52
Walkers,Groceries,61.58
Hartleys,Groceries,14.12
Dave's Dairy,Dairy,19.29
Richmond,Fresh Meat,23.34
Denhay,Fresh Meat,8.55
Simple,Beauty,75.21
Colmans,Groceries,10.82
Roberts,Bakery,108.25
Hovis,Bakery,19.07
Bold,Cleaning,32.76
Florette,Fruit and Vegetables,5.61
Kleenex,Healthcare,44.72
Felix,Pet,8.67
Butchers,Pet,37.96
Weston Veg,Fruit and Vegetables,55.71
Denhay,Fresh Meat,12.04
Garnier,Beauty,1.86
Florette,Fruit and Vegetables,37.54
Go Cat,Pet,100.86
Bakers,Pet,67.36
Danish,Fresh Meat,5.32
Rowse,Groceries,27.97
Heinz,Groceries,11.16
Hartleys,Groceries,18.34
Vanish,Cleaning,41.03
Sheba,Pet,32.38
Roberts,Bakery,5.06
Gilette,Beauty,14.81
Finish,Cleaning,0.90
Activia,Dairy,89.73
Florette,Fruit and Vegetables,4.72
Fairy,Cleaning,66.20
Colgate,Healthcare,45.15
Richmond,Fresh Meat,95.79
Loreal,Beauty,40.48
Hartleys,Groceries,2.40
Activia,Dairy,141.06
Finish,Cleaning,16.98
Felix,Pet,94.64
Heinz,Groceries,3.95
Heinz,Groceries,33.00
Hovis,Bakery,3.65
Blue Diamond,Dairy,2.88
Simple,Beauty,13.06
Felix,Pet,17.46
Gu,Groceries,17.96
Flora,Dairy,118.48
New Farm,Fruit and Vegetables,0.35
Muddy Boots,Fresh Meat,4.74
Fairy,Cleaning,90.29
Bakers,Pet,15.28
Tropicana,Groceries,86.01
Felix,Pet,2.61
Steve's Leaves,Fruit and Vegetables,5.68
Muller,Dairy,23.41
Sheba,Pet,23.92
Felix,Pet,17.64
Bold,Cleaning,25.01
High Farm,Fruit and Vegetables,24.95
Kelloggs,Groceries,1.44
Pedigree,Pet,16.36
Vanish,Cleaning,28.47
Fairy,Cleaning,51.45
Hartleys,Groceries,51.24
Denhay,Fresh Meat,98.75
Richmond,Fresh Meat,42.00
Gu,Groceries,3.59
Knorr,Groceries,18.08
Muller,Dairy,21.81
Andrew,Groceries,26.47
New Farm,Fruit and Vegetables,83.87
Colgate,Healthcare,85.27
Steve's Leaves,Fruit and Vegetables,7.08
Blue Diamond,Dairy,58.21
Activia,Dairy,20.42
Muller,Dairy,76.58
Flora,Dairy,65.53
Felix,Pet,23.86
Cravendale,Dairy,49.96
Hovis,Bakery,4.85
Cathedral City,Groceries,5.95
Roberts,Bakery,37.12
Bakers,Pet,102.84
Hovis,Bakery,20.91
Simple,Beauty,69.86
Gu,Groceries,33.70
High Farm,Fruit and Vegetables,1.12
Bold,Cleaning,3.86
Colmans,Groceries,1.09
John West,Groceries,24.60
Cathedral City,Groceries,21.93
Warburtons,Bakery,36.58
Gilette,Beauty,68.76
Gilette,Beauty,102.68
Cathedral City,Groceries,3.30
Kleenex,Healthcare,103.13
John West,Groceries,1.27
Simple,Beauty,104.82
Knorr,Groceries,83.23
Hartleys,Groceries,106.60
Felix,Pet,7.50
Steve's Leaves,Fruit and Vegetables,21.02
Tropicana,Groceries,8.59
Colmans,Groceries,66.81
Florette,Fruit and Vegetables,6.64
Heinz,Groceries,61.03
Tropicana,Groceries,104.62
Heinz,Groceries,49.78
Knorr,Groceries,68.27
Florette,Fruit and Vegetables,10.48
Andrew,Groceries,24.29
Kelloggs,Groceries,10.48
Surf,Cleaning,68.25
Loreal,Beauty,37.63
Muddy Boots,Fresh Meat,32.23
Cathedral City,Groceries,42.45
Hartleys,Groceries,5.62
Vaseline,Beauty,12.01
Richmond,Fresh Meat,29.47
Richmond,Fresh Meat,13.61
Weston Veg,Fruit and Vegetables,0.53
Vaseline,Beauty,23.42
New Farm,Fruit and Vegetables,19.13
Gu,Groceries,69.20
Garnier,Beauty,60.12
Tropicana,Groceries,9.68
Florette,Fruit and Vegetables,8.57
Heinz,Groceries,97.25
Danish,Fresh Meat,46.32
Gu,Groceries,9.81
Gu,Groceries,14.39
Hartleys,Groceries,109.59
Lurpak,Dairy,59.27
John West,Groceries,14.85
Warburtons,Bakery,28.09
Hovis,Bakery,109.17
Cravendale,Dairy,88.09
Finish,Cleaning,6.57
Gilette,Beauty,34.05
Colmans,Groceries,5.09
Fairy,Cleaning,29.13
Heinz,Groceries,124.21
Bakers,Pet,43.51
Hartleys,Groceries,8.39
Colmans,Groceries,1.35
Kelloggs,Groceries,79.01
Vaseline,Beauty,48.01
Gilette,Beauty,53.57
Vanish,Cleaning,48.64
Garnier,Beauty,59.58
Simple,Beauty,60.27
Vaseline,Beauty,11.04
Denhay,Fresh Meat,6.69
Danish,Fresh Meat,40.13
Butchers,Pet,61.35
Steve's Leaves,Fruit and Vegetables,9.93
Rowse,Groceries,64.02
Garnier,Beauty,16.44
Gilette,Beauty,14.47
Lurpak,Dairy,6.16
Fairy,Cleaning,72.38
Weston Veg,Fruit and Vegetables,68.44
Colmans,Groceries,41.07
Go Cat,Pet,20.54
Weston Veg,Fruit and Vegetables,3.70
Bakers,Pet,16.21
Heinz,Groceries,92.93
Cathedral City,Groceries,50.14
Heinz,Groceries,4.60
Fairy,Cleaning,0.82
Vanish,Cleaning,20.17
Colgate,Healthcare,38.83
Delifrance,Bakery,31.98
Finish,Cleaning,43.66
Weston Veg,Fruit and Vegetables,75.02
Felix,Pet,18.83
Tropicana,Groceries,9.65
New Farm,Fruit and Vegetables,63.40
New Farm,Fruit and Vegetables,26.20
Muller,Dairy,17.63
Blue Diamond,Dairy,35.57
Loreal,Beauty,0.30
Garnier,Beauty,18.77
Hartleys,Groceries,75.11
Flora,Dairy,46.10
Lurpak,Dairy,59.29
Colmans,Groceries,13.19
Vaseline,Beauty,47.95
Roberts,Bakery,8.83
Delifrance,Bakery,3.16
Colgate,Healthcare,6.74
Walkers,Groceries,61.62
Cravendale,Dairy,4.81
Steve's Leaves,Fruit and Vegetables,56.83
Finish,Cleaning,26.99
Hartleys,Groceries,1.53
Garnier,Beauty,67.38
Sheba,Pet,10.89
Go Cat,Pet,46.53
Kleenex,Healthcare,1.78
Vanish,Cleaning,56.80
Cravendale,Dairy,29.33
Surf,Cleaning,23.40
Gressingham,Fresh Meat,10.13
Delifrance,Bakery,31.02
Tropicana,Groceries,65.07
New Farm,Fruit and Vegetables,5.50
Loreal,Beauty,1.14
Remington,Beauty,42.56
Denhay,Fresh Meat,3.99
Gressingham,Fresh Meat,27.10
Flora,Dairy,14.39
Delifrance,Bakery,122.66
Delifrance,Bakery,17.96
Bold,Cleaning,73.52
Delifrance,Bakery,91.78
Sheba,Pet,29.88
Kleenex,Healthcare,4.46
Walkers,Groceries,26.46
Knorr,Groceries,9.60
Kleenex,Healthcare,81.80
Rowse,Groceries,2.35
Cravendale,Dairy,60.66
New Farm,Fruit and Vegetables,4.85
Cathedral City,Groceries,21.87
Roberts,Bakery,17.96
Steve's Leaves,Fruit and Vegetables,19.61
Colgate,Healthcare,7.11
Bakers,Pet,11.82
Bold,Cleaning,28.88
Heinz,Groceries,69.75
Muller,Dairy,48.40
Danish,Fresh Meat,116.13
Rowse,Groceries,6.96
Colgate,Healthcare,47.11
Lurpak,Dairy,41.75
Tropicana,Groceries,50.34
Activia,Dairy,3.93
Blue Diamond,Dairy,20.37
Remington,Beauty,47.92
Bakers,Pet,11.92
Dave's Dairy,Dairy,15.55
Denhay,Fresh Meat,40.38
Felix,Pet,45.37
Knorr,Groceries,126.66
High Farm,Fruit and Vegetables,1.49
Denhay,Fresh Meat,2.52
Gu,Groceries,18.89
Finish,Cleaning,5.38
Surf,Cleaning,49.15
Heinz,Groceries,5.92
Bold,Cleaning,31.13
Steve's Leaves,Fruit and Vegetables,8.73
Weston Veg,Fruit and Vegetables,5.44
Muddy Boots,Fresh Meat,21.01
Gu,Groceries,50.20
Colgate,Healthcare,13.34
Danish,Fresh Meat,41.63
Simple,Beauty,43.87
Simple,Beauty,2.16
Kelloggs,Groceries,21.98
Gu,Groceries,90.16
Sheba,Pet,18.94
Steve's Leaves,Fruit and Vegetables,56.41
Bold,Cleaning,25.46
Colgate,Healthcare,9.87
Activia,Dairy,10.16
Kleenex,Healthcare,35.39
Gressingham,Fresh Meat,3.60
Remington,Beauty,21.82
Fairy,Cleaning,25.07
Garnier,Beauty,13.13
Hartleys,Groceries,31.48
Butchers,Pet,61.70
Vanish,Cleaning,51.16
Lurpak,Dairy,52.39
Gu,Groceries,130.96
Cravendale,Dairy,2.83
Flora,Dairy,2.07
Lurpak,Dairy,37.93
Vanish,Cleaning,36.35
Blue Diamond,Dairy,6.71
Walkers,Groceries,23.98
Danish,Fresh Meat,0.50
Muller,Dairy,74.86
Heinz,Groceries,115.31
Garnier,Beauty,35.01
New Farm,Fruit and Vegetables,44.12
John West,Groceries,4.90
Flora,Dairy,55.04
High Farm,Fruit and Vegetables,19.59
Muller,Dairy,47.19
Loreal,Beauty,49.89
Loreal,Beauty,87.53
Fairy,Cleaning,38.49
Sheba,Pet,66.43
Vanish,Cleaning,33.29
Warburtons,Bakery,1.46
Heinz,Groceries,11.52
Tropicana,Groceries,7.63
Colmans,Groceries,95.27
Bakers,Pet,47.82
Felix,Pet,92.65
Finish,Cleaning,16.68
New Farm,Fruit and Vegetables,78.21
Lurpak,Dairy,49.89
Butchers,Pet,88.82
John West,Groceries,46.55
Bakers,Pet,4.71
Walkers,Groceries,20.98
Remington,Beauty,19.82
Gressingham,Fresh Meat,2.39
Kelloggs,Groceries,97.40
Muddy Boots,Fresh Meat,2.17
Felix,Pet,84.17
Florette,Fruit and Vegetables,2.41
Colmans,Groceries,8.65
Remington,Beauty,18.29
Kleenex,Healthcare,103.65
Andrew,Groceries,0.18
Weston Veg,Fruit and Vegetables,35.43
Andrew,Groceries,16.62
Vanish,Cleaning,32.17
Danish,Fresh Meat,21.59
Andrew,Groceries,91.57
Danish,Fresh Meat,89.67
Go Cat,Pet,10.63
Colgate,Healthcare,47.97
Garnier,Beauty,0.77
Simple,Beauty,29.74
Butchers,Pet,74.65
Surf,Cleaning,23.48
Rowse,Groceries,49.37
Delifrance,Bakery,5.58
Remington,Beauty,40.68
Denhay,Fresh Meat,46.41
Bakers,Pet,80.73
Kelloggs,Groceries,72.94
Delifrance,Bakery,24.12
Muddy Boots,Fresh Meat,12.93
John West,Groceries,35.71
New Farm,Fruit and Vegetables,7.51
John West,Groceries,46.03
New Farm,Fruit and Vegetables,12.09
Cathedral City,Groceries,14.33
Felix,Pet,60.04
Dave's Dairy,Dairy,0.98
Steve's Leaves,Fruit and Vegetables,5.03
Remington,Beauty,13.41
Sheba,Pet,28.60
Weston Veg,Fruit and Vegetables,3.46
Surf,Cleaning,52.96
Go Cat,Pet,44.53
Felix,Pet,3.44
Vaseline,Beauty,16.55
Muller,Dairy,8.22
Hartleys,Groceries,8.96
Gu,Groceries,14.15
Tropicana,Groceries,142.48
Florette,Fruit and Vegetables,3.79
Blue Diamond,Dairy,36.52
Gilette,Beauty,0.91
Knorr,Groceries,20.90
New Farm,Fruit and Vegetables,5.34
Kelloggs,Groceries,81.64
Heinz,Groceries,87.99
Go Cat,Pet,58.44
Colmans,Groceries,9.34
Cathedral City,Groceries,58.62
Hartleys,Groceries,35.01
Blue Diamond,Dairy,30.14
Gilette,Beauty,14.09
Muller,Dairy,0.45
Hartleys,Groceries,36.69
Florette,Fruit and Vegetables,6.29
Weston Veg,Fruit and Vegetables,21.21
Dave's Dairy,Dairy,3.84
Delifrance,Bakery,52.68
Muller,Dairy,33.83
Delifrance,Bakery,9.09
Colgate,Healthcare,7.35
Blue Diamond,Dairy,81.13
Gressingham,Fresh Meat,17.26
Vaseline,Beauty,30.48
Surf,Cleaning,3.54
Tropicana,Groceries,93.97
Simple,Beauty,68.05
Muddy Boots,Fresh Meat,1.83
Warburtons,Bakery,48.16
New Farm,Fruit and Vegetables,26.15
Warburtons,Bakery,10.00
Flora,Dairy,66.70
Kleenex,Healthcare,77.37
High Farm,Fruit and Vegetables,5.35
Go Cat,Pet,74.73
Blue Diamond,Dairy,46.64
Loreal,Beauty,70.92
John West,Groceries,27.33
Andrew,Groceries,18.90
Blue Diamond,Dairy,78.67
Flora,Dairy,94.90
Vaseline,Beauty,77.80
Vanish,Cleaning,19.74
Knorr,Groceries,79.13
Flora,Dairy,50.88
Finish,Cleaning,6.92
Steve's Leaves,Fruit and Vegetables,12.65
Felix,Pet,8.38
Richmond,Fresh Meat,75.26
Richmond,Fresh Meat,36.98
High Farm,Fruit and Vegetables,36.63
Steve's Leaves,Fruit and Vegetables,1.76
Warburtons,Bakery,108.95
Gressingham,Fresh Meat,9.08
Gilette,Beauty,5.68
Denhay,Fresh Meat,2.86
Pedigree,Pet,15.05
Simple,Beauty,0.76
Go Cat,Pet,43.21
Colmans,Groceries,1.95
Sheba,Pet,26.33
Weston Veg,Fruit and Vegetables,123.91
Bold,Cleaning,85.85
Butchers,Pet,14.54
Bold,Cleaning,23.50
Sheba,Pet,7.08
Hartleys,Groceries,56.82
Muller,Dairy,0.63
Simple,Beauty,17.87
Loreal,Beauty,63.43
Vaseline,Beauty,103.73
Lurpak,Dairy,17.38
Heinz,Groceries,11.80
Delifrance,Bakery,35.84
Colmans,Groceries,80.27
Go Cat,Pet,58.41
Activia,Dairy,84.34
John West,Groceries,12.48
Lurpak,Dairy,13.07
Roberts,Bakery,24.39
Colmans,Groceries,28.52
Roberts,Bakery,49.25
John West,Groceries,37.61
Blue Diamond,Dairy,37.95
Danish,Fresh Meat,44.60
Richmond,Fresh Meat,9.78
Fairy,Cleaning,26.55
Delifrance,Bakery,65.61
Denhay,Fresh Meat,21.59
Steve's Leaves,Fruit and Vegetables,5.91
Delifrance,Bakery,43.18
Andrew,Groceries,30.82
Surf,Cleaning,0.70
Colgate,Healthcare,34.78
Roberts,Bakery,0.61
Loreal,Beauty,93.40
Dave's Dairy,Dairy,95.32
Weston Veg,Fruit and Vegetables,100.62
Warburtons,Bakery,23.58
Kelloggs,Groceries,18.37
Delifrance,Bakery,110.05
Loreal,Beauty,6.04
Muddy Boots,Fresh Meat,64.79
Hovis,Bakery,18.98
Delifrance,Bakery,4.55
Florette,Fruit and Vegetables,61.25
Muller,Dairy,77.41
Weston Veg,Fruit and Vegetables,17.99
Loreal,Beauty,2.70
Bold,Cleaning,16.25
Steve's Leaves,Fruit and Vegetables,47.20
Hartleys,Groceries,5.51
Simple,Beauty,52.00
Delifrance,Bakery,7.25
Walkers,Groceries,34.82
High Farm,Fruit and Vegetables,22.89
Pedigree,Pet,40.30
Simple,Beauty,41.23
Cravendale,Dairy,1.37
Cravendale,Dairy,0.75
Heinz,Groceries,20.64
Remington,Beauty,83.72
Rowse,Groceries,9.77
Bakers,Pet,54.96
Kelloggs,Groceries,28.95
Dave's Dairy,Dairy,18.22
Steve's Leaves,Fruit and Vegetables,47.52
John West,Groceries,60.58
Tropicana,Groceries,65.24
Walkers,Groceries,2.51
Colmans,Groceries,73.19
Weston Veg,Fruit and Vegetables,2.93
Go Cat,Pet,100.30
