Sheba,Pet,59.79
Sheba,Pet,67.93
Florette,Fruit and Vegetables,4.02
Colgate,Healthcare,61.24
Blue Diamond,Dairy,8.21
Loreal,Beauty,43.22
High Farm,Fruit and Vegetables,3.18
Hovis,Bakery,1.60
Colgate,Healthcare,32.52
Colgate,Healthcare,0.10
Roberts,Bakery,48.88
Activia,Dairy,100.01
Pedigree,Pet,51.92
Bakers,Pet,5.63
John West,Groceries,59.68
Rowse,Groceries,82.07
Go Cat,Pet,19.68
Muddy Boots,Fresh Meat,23.33
Rowse,Groceries,55.64
Gu,Groceries,39.09
Pedigree,Pet,17.79
Cathedral City,Groceries,55.16
Hartleys,Groceries,34.00
Colgate,Healthcare,49.63
Colgate,Healthcare,20.38
Surf,Cleaning,32.89
Dave's Dairy,Dairy,31.40
Remington,Beauty,6.53
Sheba,Pet,41.34
Finish,Cleaning,3.29
Roberts,Bakery,8.57
Heinz,Groceries,2.79
Warburtons,Bakery,56.96
Simple,Beauty,124.23
Andrew,Groceries,43.90
Bold,Cleaning,105.24
Cathedral City,Groceries,0.07
Roberts,Bakery,14.71
Garnier,Beauty,2.27
Colgate,Healthcare,18.25
Vanish,Cleaning,19.87
Cathedral City,Groceries,25.49
Fairy,Cleaning,13.08
John West,Groceries,8.63
John West,Groceries,45.54
Bold,Cleaning,99.62
Dave's Dairy,Dairy,33.16
Muddy Boots,Fresh Meat,4.68
Simple,Beauty,1.04
Delifrance,Bakery,1.18
Cravendale,Dairy,1.40
Walkers,Groceries,78.53
Delifrance,Bakery,36.06
Colmans,Groceries,2.06
Gu,Groceries,53.78
Butchers,Pet,28.85
Vanish,Cleaning,42.33
Loreal,Beauty,62.99
Cathedral City,Groceries,59.05
Pedigree,Pet,125.82
Steve's Leaves,Fruit and Vegetables,9.87
Denhay,Fresh Meat,43.16
Felix,Pet,52.64
Butchers,Pet,37.68
Heinz,Groceries,20.33
Garnier,Beauty,71.62
Flora,Dairy,16.17
Colmans,Groceries,39.56
Heinz,Groceries,25.90
Bold,Cleaning,1.04
Gressingham,Fresh Meat,17.85
Activia,Dairy,59.67
Andrew,Groceries,41.96
Andrew,Groceries,35.46
Fairy,Cleaning,8.03
Gilette,Beauty,5.97
Kleenex,Healthcare,0.62
Blue Diamond,Dairy,37.65
Florette,Fruit and Vegetables,43.92
Dave's Dairy,Dairy,80.00
Bakers,Pet,19.50
Blue Diamond,Dairy,19.30
Walkers,Groceries,29.02
Activia,Dairy,1.19
New Farm,Fruit and Vegetables,47.01
Tropicana,Groceries,105.43
Andrew,Groceries,0.63
Weston Veg,Fruit and Vegetables,0.13
Garnier,Beauty,47.18
Felix,Pet,8.86
Muller,Dairy,63.11
Garnier,Beauty,55.81
Sheba,Pet,103.64
Danish,Fresh Meat,126.36
Gu,Groceries,47.63
Cathedral City,Groceries,24.02
Knorr,Groceries,37.59
Heinz,Groceries,32.38
Vanish,Cleaning,21.10
Flora,Dairy,38.62
Flora,Dairy,4.36
High Farm,Fruit and Vegetables,7.67
Kleenex,Healthcare,19.80
Muller,Dairy,2.47
Muddy Boots,Fresh Meat,16.17
Cathedral City,Groceries,49.16
John West,Groceries,6.65
High Farm,Fruit and Vegetables,60.96
Butchers,Pet,50.37
Muller,Dairy,11.86
Loreal,Beauty,3.73
John West,Groceries,49.56
Richmond,Fresh Meat,7.04
Steve's Leaves,Fruit and Vegetables,87.28
Kelloggs,Groceries,21.89
Gu,Groceries,10.26
Cravendale,Dairy,33.58
Gilette,Beauty,87.72
Remington,Beauty,98.49
Andrew,Groceries,31.32
Flora,Dairy,100.25
Colgate,Healthcare,41.78
Heinz,Groceries,52.55
Rowse,Groceries,22.78
Blue Diamond,Dairy,47.39
Tropicana,Groceries,1.66
Andrew,Groceries,34.24
Activia,Dairy,0.43
Cravendale,Dairy,38.50
Loreal,Beauty,21.35
Richmond,Fresh Meat,38.75
Roberts,Bakery,35.10
Delifrance,Bakery,21.29
John West,Groceries,43.91
Go Cat,Pet,0.73
Dave's Dairy,Dairy,29.80
Andrew,Groceries,25.06
Rowse,Groceries,0.06
Go Cat,Pet,61.80
Butchers,Pet,4.78
Muddy Boots,Fresh Meat,15.47
Flora,Dairy,77.67
Remington,Beauty,48.95
Kleenex,Healthcare,2.08
Danish,Fresh Meat,124.56
Sheba,Pet,4.69
Bakers,Pet,15.82
Danish,Fresh Meat,2.61
Butchers,Pet,19.65
Andrew,Groceries,43.93
Simple,Beauty,13.89
Gressingham,Fresh Meat,63.55
John West,Groceries,21.01
Surf,Cleaning,39.68
Simple,Beauty,23.03
Finish,Cleaning,17.27
Simple,Beauty,91.46
Dave's Dairy,Dairy,2.94
Denhay,Fresh Meat,3.61
Walkers,Groceries,33.62
Roberts,Bakery,8.12
Vaseline,Beauty,36.79
Bakers,Pet,26.97
Remington,Beauty,19.68
Lurpak,Dairy,23.48
High Farm,Fruit and Vegetables,102.90
Felix,Pet,25.69
Remington,Beauty,18.43
Heinz,Groceries,13.01
Richmond,Fresh Meat,12.16
Go Cat,Pet,67.25
Butchers,Pet,21.26
Muller,Dairy,16.13
Remington,Beauty,97.76
Muddy Boots,Fresh Meat,81.95
Warburtons,Bakery,109.42
Danish,Fresh Meat,24.64
Denhay,Fresh Meat,7.60
Richmond,Fresh Meat,89.32
John West,Groceries,113.91
Hartleys,Groceries,92.82
Rowse,Groceries,63.07
Kleenex,Healthcare,126.94
Colgate,Healthcare,58.01
Roberts,Bakery,47.54
Dave's Dairy,Dairy,23.02
Butchers,Pet,71.37
New Farm,Fruit and Vegetables,79.06
Flora,Dairy,24.83
Bakers,Pet,55.87
Bakers,Pet,4.01
Sheba,Pet,78.04
Hovis,Bakery,16.66
Bakers,Pet,2.24
Felix,Pet,101.81
Hartleys,Groceries,75.99
Steve's Leaves,Fruit and Vegetables,19.79
Roberts,Bakery,15.28
Hovis,Bakery,39.77
Kelloggs,Groceries,27.83
Cravendale,Dairy,95.49
