Go Cat,Pet,61.20
Gilette,Beauty,6.74
Activia,Dairy,91.97
Cravendale,Dairy,3.22
Colgate,Healthcare,23.14
Kelloggs,Groceries,23.94
Cravendale,Dairy,10.71
Cathedral City,Groceries,14.28
Roberts,Bakery,106.08
Fairy,Cleaning,22.43
Vanish,Cleaning,122.48
John West,Groceries,1.52
Muller,Dairy,26.42
Pedigree,Pet,12.91
Activia,Dairy,64.98
Danish,Fresh Meat,13.96
Kleenex,Healthcare,25.82
Rowse,Groceries,48.60
Florette,Fruit and Vegetables,98.40
Kleenex,Healthcare,32.39
John West,Groceries,23.91
Tropicana,Groceries,14.09
Kelloggs,Groceries,56.84
Muller,Dairy,20.48
Dave's Dairy,Dairy,48.24
Loreal,Beauty,15.35
New Farm,Fruit and Vegetables,33.46
Vaseline,Beauty,0.11
Pedigree,Pet,17.71
Bold,Cleaning,36.99
Hartleys,Groceries,5.52
Danish,Fresh Meat,25.90
Loreal,Beauty,60.84
Felix,Pet,58.25
Knorr,Groceries,84.81
Florette,Fruit and Vegetables,130.40
Delifrance,Bakery,21.44
Vanish,Cleaning,3.99
Florette,Fruit and Vegetables,22.82
Finish,Cleaning,12.51
Steve's Leaves,Fruit and Vegetables,62.42
Weston Veg,Fruit and Vegetables,0.73
Simple,Beauty,75.54
Surf,Cleaning,94.92
Lurpak,Dairy,43.21
Warburtons,Bakery,29.24
Colmans,Groceries,26.20
Hovis,Bakery,44.42
Pedigree,Pet,4.72
Blue Diamond,Dairy,30.35
Surf,Cleaning,36.75
Weston Veg,Fruit and Vegetables,5.27
Felix,Pet,97.48
Surf,Cleaning,13.26
Roberts,Bakery,22.35
Butchers,Pet,60.39
Richmond,Fresh Meat,47.91
Vaseline,Beauty,5.65
Remington,Beauty,12.07
Gilette,Beauty,77.12
Garnier,Beauty,28.56
Heinz,Groceries,34.83
Remington,Beauty,15.81
New Farm,Fruit and Vegetables,44.47
Finish,Cleaning,83.35
Blue Diamond,Dairy,138.38
Weston Veg,Fruit and Vegetables,54.72
Dave's Dairy,Dairy,117.80
Bakers,Pet,43.37
Simple,Beauty,7.47
Muddy Boots,Fresh Meat,38.45
Sheba,Pet,81.45
Activia,Dairy,16.42
Cathedral City,Groceries,32.52
Roberts,Bakery,2.46
Vaseline,Beauty,35.79
New Farm,Fruit and Vegetables,35.02
Knorr,Groceries,59.12
Fairy,Cleaning,30.43
Vanish,Cleaning,14.57
Blue Diamond,Dairy,7.02
Andrew,Groceries,32.29
John West,Groceries,18.41
Activia,Dairy,109.35
Gu,Groceries,19.03
Gilette,Beauty,22.82
Danish,Fresh Meat,11.30
Garnier,Beauty,54.46
Fairy,Cleaning,30.99
Steve's Leaves,Fruit and Vegetables,12.79
New Farm,Fruit and Vegetables,38.88
Cathedral City,Groceries,19.68
Tropicana,Groceries,3.28
John West,Groceries,52.48
Flora,Dairy,59.18
Rowse,Groceries,33.85
Colmans,Groceries,65.72
Roberts,Bakery,36.87
High Farm,Fruit and Vegetables,39.67
Butchers,Pet,113.34
Kelloggs,Groceries,35.24
Gilette,Beauty,38.03
Activia,Dairy,54.60
Heinz,Groceries,79.76
Remington,Beauty,19.04
Colmans,Groceries,16.20
Butchers,Pet,105.64
Heinz,Groceries,46.78
Loreal,Beauty,16.24
Florette,Fruit and Vegetables,68.59
Vaseline,Beauty,36.11
Hovis,Bakery,30.16
John West,Groceries,13.66
Muddy Boots,Fresh Meat,58.21
Remington,Beauty,22.16
Loreal,Beauty,34.75
Delifrance,Bakery,0.32
Hovis,Bakery,0.14
Gilette,Beauty,10.51
Remington,Beauty,20.59
Heinz,Groceries,17.95
Remington,Beauty,3.01
Blue Diamond,Dairy,15.48
Richmond,Fresh Meat,35.37
Richmond,Fresh Meat,130.39
New Farm,Fruit and Vegetables,10.84
Remington,Beauty,36.75
Andrew,Groceries,52.89
Steve's Leaves,Fruit and Vegetables,31.11
Bakers,Pet,11.02
Felix,Pet,24.39
Cathedral City,Groceries,93.12
Pedigree,Pet,30.86
Heinz,Groceries,68.52
Flora,Dairy,7.50
Muller,Dairy,5.86
Tropicana,Groceries,34.67
Finish,Cleaning,0.28
Denhay,Fresh Meat,58.93
Garnier,Beauty,27.60
Flora,Dairy,122.92
Rowse,Groceries,1.93
Dave's Dairy,Dairy,123.34
Colmans,Groceries,66.01
Richmond,Fresh Meat,18.28
Kleenex,Healthcare,4.69
Remington,Beauty,61.28
Kelloggs,Groceries,66.19
Danish,Fresh Meat,12.77
Gilette,Beauty,4.69
Delifrance,Bakery,33.01
Denhay,Fresh Meat,65.88
Muddy Boots,Fresh Meat,12.90
Sheba,Pet,3.53
Walkers,Groceries,121.77
Dave's Dairy,Dairy,67.59
Colmans,Groceries,40.98
Roberts,Bakery,85.38
Bakers,Pet,7.28
Hovis,Bakery,71.79
Roberts,Bakery,74.54
Muller,Dairy,28.99
Gu,Groceries,83.46
Bakers,Pet,27.87
Colmans,Groceries,56.57
Denhay,Fresh Meat,2.52
Dave's Dairy,Dairy,26.53
Finish,Cleaning,62.99
Lurpak,Dairy,8.19
Bold,Cleaning,11.32
Weston Veg,Fruit and Vegetables,1.42
Gu,Groceries,34.27
Activia,Dairy,37.58
Kelloggs,Groceries,23.50
Walkers,Groceries,71.21
Colgate,Healthcare,38.30
Denhay,Fresh Meat,21.08
Andrew,Groceries,37.43
Gilette,Beauty,103.70
Walkers,Groceries,59.75
Pedigree,Pet,112.97
Gressingham,Fresh Meat,50.80
High Farm,Fruit and Vegetables,101.75
Bold,Cleaning,17.35
Knorr,Groceries,2.10
Heinz,Groceries,13.71
Steve's Leaves,Fruit and Vegetables,72.35
Bakers,Pet,24.31
High Farm,Fruit and Vegetables,22.89
Surf,Cleaning,65.63
Weston Veg,Fruit and Vegetables,44.62
Colgate,Healthcare,15.09
Richmond,Fresh Meat,0.30
Colgate,Healthcare,14.98
Kleenex,Healthcare,44.32
John West,Groceries,0.66
Gu,Groceries,40.82
Pedigree,Pet,30.97
Surf,Cleaning,62.56
Bold,Cleaning,51.54
Cravendale,Dairy,44.32
Sheba,Pet,10.56
Kelloggs,Groceries,1.60
Activia,Dairy,6.76
Simple,Beauty,46.93
Lurpak,Dairy,3.76
Cravendale,Dairy,92.57
Walkers,Groceries,9.60
Cravendale,Dairy,12.51
Delifrance,Bakery,37.32
Butchers,Pet,18.30
Florette,Fruit and Vegetables,3.74
Lurpak,Dairy,28.56
Tropicana,Groceries,6.38
Sheba,Pet,85.08
Richmond,Fresh Meat,7.37
Hartleys,Groceries,76.58
High Farm,Fruit and Vegetables,118.44
Hartleys,Groceries,51.43
Felix,Pet,17.97
Andrew,Groceries,5.42
Activia,Dairy,95.93
Gressingham,Fresh Meat,75.33
Hartleys,Groceries,0.08
Lurpak,Dairy,29.63
Hartleys,Groceries,17.66
Hartleys,Groceries,110.09
Cathedral City,Groceries,47.28
Activia,Dairy,41.97
Flora,Dairy,2.75
Weston Veg,Fruit and Vegetables,48.16
Bakers,Pet,35.56
Dave's Dairy,Dairy,11.41
Walkers,Groceries,6.47
Colgate,Healthcare,119.41
Sheba,Pet,26.40
Florette,Fruit and Vegetables,36.53
Hovis,Bakery,11.76
Surf,Cleaning,36.27
Steve's Leaves,Fruit and Vegetables,0.80
Walkers,Groceries,71.93
Sheba,Pet,5.35
New Farm,Fruit and Vegetables,120.42
Garnier,Beauty,0.68
Hartleys,Groceries,78.23
Muddy Boots,Fresh Meat,51.97
Heinz,Groceries,114.21
Loreal,Beauty,104.13
Pedigree,Pet,16.01
Sheba,Pet,12.93
Cravendale,Dairy,0.73
Flora,Dairy,0.12
Andrew,Groceries,30.78
Muller,Dairy,47.57
Gu,Groceries,82.96
Gressingham,Fresh Meat,50.63
Finish,Cleaning,43.48
Loreal,Beauty,11.74
John West,Groceries,0.82
Blue Diamond,Dairy,2.67
Weston Veg,Fruit and Vegetables,54.42
Bold,Cleaning,54.65
Gressingham,Fresh Meat,27.52
Sheba,Pet,44.93
Blue Diamond,Dairy,19.79
Warburtons,Bakery,22.42
Gilette,Beauty,61.86
Walkers,Groceries,32.28
Richmond,Fresh Meat,23.26
Denhay,Fresh Meat,22.42
Cathedral City,Groceries,21.52
Vanish,Cleaning,44.92
Denhay,Fresh Meat,28.03
Vaseline,Beauty,31.90
Cathedral City,Groceries,9.82
Richmond,Fresh Meat,23.41
Lurpak,Dairy,51.78
Butchers,Pet,45.37
John West,Groceries,6.94
Gressingham,Fresh Meat,4.29
Vanish,Cleaning,10.91
High Farm,Fruit and Vegetables,101.93
Weston Veg,Fruit and Vegetables,0.44
Kleenex,Healthcare,33.58
Gilette,Beauty,102.70
New Farm,Fruit and Vegetables,4.81
Finish,Cleaning,111.87
Warburtons,Bakery,13.78
Hovis,Bakery,32.93
Bakers,Pet,7.46
Pedigree,Pet,42.25
Simple,Beauty,63.83
Cravendale,Dairy,89.81
Colmans,Groceries,28.28
Knorr,Groceries,5.14
Heinz,Groceries,98.14
Muller,Dairy,6.12
Fairy,Cleaning,51.24
Loreal,Beauty,39.93
Kelloggs,Groceries,10.58
Sheba,Pet,24.94
Gilette,Beauty,35.60
Steve's Leaves,Fruit and Vegetables,59.80
Butchers,Pet,36.36
Felix,Pet,18.53
Weston Veg,Fruit and Vegetables,133.66
Loreal,Beauty,11.31
Colgate,Healthcare,9.51
Go Cat,Pet,15.08
Muller,Dairy,25.71
Gilette,Beauty,44.20
Roberts,Bakery,54.99
Gressingham,Fresh Meat,27.17
Activia,Dairy,2.56
Colmans,Groceries,58.93
Richmond,Fresh Meat,28.43
Walkers,Groceries,46.77
Gilette,Beauty,118.31
Hovis,Bakery,51.27
Finish,Cleaning,7.24
Heinz,Groceries,129.30
Loreal,Beauty,32.97
Blue Diamond,Dairy,79.74
Surf,Cleaning,29.94
Remington,Beauty,62.53
Flora,Dairy,28.10
Loreal,Beauty,96.16
Heinz,Groceries,81.70
Felix,Pet,94.32
Hartleys,Groceries,3.22
Gu,Groceries,12.48
Colmans,Groceries,56.75
Cathedral City,Groceries,1.98
Warburtons,Bakery,24.35
Gu,Groceries,53.80
Hartleys,Groceries,31.62
Kelloggs,Groceries,102.35
Loreal,Beauty,7.27
Dave's Dairy,Dairy,0.87
Heinz,Groceries,56.49
Rowse,Groceries,4.66
Simple,Beauty,12.55
Vanish,Cleaning,4.47
Roberts,Bakery,37.25
Warburtons,Bakery,12.81
Hartleys,Groceries,0.58
Remington,Beauty,9.27
Remington,Beauty,13.18
Danish,Fresh Meat,6.88
Denhay,Fresh Meat,64.30
Warburtons,Bakery,4.23
Kelloggs,Groceries,9.78
Andrew,Groceries,19.67
Felix,Pet,14.88
Bold,Cleaning,80.54
Sheba,Pet,1.82
Gu,Groceries,64.18
Remington,Beauty,25.89
Surf,Cleaning,23.83
Gu,Groceries,35.64
Kleenex,Healthcare,36.08
Walkers,Groceries,1.18
High Farm,Fruit and Vegetables,4.53
Dave's Dairy,Dairy,12.48
Finish,Cleaning,1.85
Blue Diamond,Dairy,76.08
John West,Groceries,0.36
Colgate,Healthcare,49.61
Knorr,Groceries,47.28
Remington,Beauty,24.44
Florette,Fruit and Vegetables,4.94
Vanish,Cleaning,36.69
Warburtons,Bakery,48.99
Weston Veg,Fruit and Vegetables,3.05
Florette,Fruit and Vegetables,80.40
Kelloggs,Groceries,28.23
Hovis,Bakery,60.52
Richmond,Fresh Meat,26.55
Danish,Fresh Meat,1.85
Pedigree,Pet,18.93
Sheba,Pet,3.32
Knorr,Groceries,3.29
Knorr,Groceries,0.22
Gu,Groceries,33.88
Activia,Dairy,15.51
Garnier,Beauty,66.35
Denhay,Fresh Meat,1.99
Tropicana,Groceries,10.48
Bakers,Pet,13.63
Butchers,Pet,13.76
Surf,Cleaning,31.91
Blue Diamond,Dairy,34.71
Florette,Fruit and Vegetables,34.11
Andrew,Groceries,99.37
Colgate,Healthcare,38.00
Delifrance,Bakery,14.96
Dave's Dairy,Dairy,89.36
Loreal,Beauty,93.15
Heinz,Groceries,108.48
Muller,Dairy,27.86
Simple,Beauty,27.71
Richmond,Fresh Meat,13.19
Muddy Boots,Fresh Meat,2.57
Cathedral City,Groceries,17.85
Delifrance,Bakery,19.39
High Farm,Fruit and Vegetables,41.54
Kleenex,Healthcare,59.82
Fairy,Cleaning,17.14
Bold,Cleaning,21.17
Pedigree,Pet,76.87
Vanish,Cleaning,113.36
Loreal,Beauty,16.68
Flora,Dairy,39.24
Hovis,Bakery,2.23
Gilette,Beauty,40.89
New Farm,Fruit and Vegetables,11.60
Vanish,Cleaning,85.42
Dave's Dairy,Dairy,26.10
Felix,Pet,28.20
Blue Diamond,Dairy,39.74
Finish,Cleaning,7.59
Denhay,Fresh Meat,46.81
Andrew,Groceries,32.58
Bakers,Pet,2.32
New Farm,Fruit and Vegetables,22.08
Andrew,Groceries,42.81
Roberts,Bakery,13.19
Colmans,Groceries,0.53
Danish,Fresh Meat,81.24
Walkers,Groceries,37.13
Colgate,Healthcare,78.28
Colmans,Groceries,99.77
Bakers,Pet,0.10
Danish,Fresh Meat,75.90
Garnier,Beauty,70.70
Warburtons,Bakery,0.54
Gressingham,Fresh Meat,13.30
Muller,Dairy,23.93
Cravendale,Dairy,32.88
Remington,Beauty,4.06
Danish,Fresh Meat,13.13
Blue Diamond,Dairy,38.74
Activia,Dairy,8.82
Dave's Dairy,Dairy,43.35
Surf,Cleaning,6.08
Fairy,Cleaning,21.90
High Farm,Fruit and Vegetables,60.88
Cravendale,Dairy,5.02
Weston Veg,Fruit and Vegetables,9.07
Surf,Cleaning,42.45
Gressingham,Fresh Meat,69.61
Loreal,Beauty,0.29
Hovis,Bakery,4.24
Roberts,Bakery,10.92
Fairy,Cleaning,54.58
Blue Diamond,Dairy,3.31
Hovis,Bakery,25.58
Flora,Dairy,48.66
Kelloggs,Groceries,10.48
Remington,Beauty,7.50
Loreal,Beauty,15.85
Tropicana,Groceries,12.25
Bold,Cleaning,12.58
Gu,Groceries,37.09
Kleenex,Healthcare,4.65
Andrew,Groceries,15.70
Kelloggs,Groceries,32.05
Vaseline,Beauty,22.62
Kleenex,Healthcare,56.25
Dave's Dairy,Dairy,16.35
Gu,Groceries,124.69
Gilette,Beauty,30.02
Hartleys,Groceries,46.52
Muller,Dairy,31.08
Bakers,Pet,107.42
Garnier,Beauty,113.16
Cathedral City,Groceries,11.01
Cravendale,Dairy,18.89
Go Cat,Pet,42.37
Garnier,Beauty,79.99
Cravendale,Dairy,13.24
Steve's Leaves,Fruit and Vegetables,0.57
Delifrance,Bakery,13.29
Cathedral City,Groceries,88.18
Activia,Dairy,26.94
Gu,Groceries,14.47
Finish,Cleaning,59.55
Cravendale,Dairy,37.16
Cravendale,Dairy,83.22
Hovis,Bakery,14.05
Remington,Beauty,73.05
Garnier,Beauty,3.94
Bakers,Pet,23.62
John West,Groceries,54.98
Hartleys,Groceries,0.00
Loreal,Beauty,101.18
Colmans,Groceries,8.03
Flora,Dairy,13.39
Denhay,Fresh Meat,0.21
Hartleys,Groceries,34.65
Rowse,Groceries,42.52
Surf,Cleaning,6.66
Gressingham,Fresh Meat,40.94
Garnier,Beauty,91.66
Pedigree,Pet,73.32
Bold,Cleaning,85.76
Andrew,Groceries,45.61
Gilette,Beauty,108.26
Bold,Cleaning,28.19
Surf,Cleaning,0.48
Colgate,Healthcare,3.99
Finish,Cleaning,17.06
Delifrance,Bakery,5.10
Denhay,Fresh Meat,4.84
New Farm,Fruit and Vegetables,29.49
Simple,Beauty,43.42
Hartleys,Groceries,3.78
Rowse,Groceries,25.61
High Farm,Fruit and Vegetables,86.93
John West,Groceries,8.24
Sheba,Pet,55.48
Loreal,Beauty,66.47
Blue Diamond,Dairy,0.77
New Farm,Fruit and Vegetables,54.67
Flora,Dairy,9.73
Blue Diamond,Dairy,59.39
Garnier,Beauty,19.11
Hartleys,Groceries,75.03
Garnier,Beauty,67.80
Rowse,Groceries,7.11
Hovis,Bakery,4.24
Bold,Cleaning,8.09
Kleenex,Healthcare,5.34
Hovis,Bakery,20.26
Bold,Cleaning,1.43
Roberts,Bakery,35.57
Fairy,Cleaning,7.05
Hovis,Bakery,62.67
High Farm,Fruit and Vegetables,18.95
Tropicana,Groceries,13.14
Muller,Dairy,1.40
Blue Diamond,Dairy,24.91
Activia,Dairy,49.00
Fairy,Cleaning,19.82
Knorr,Groceries,103.75
Tropicana,Groceries,15.68
Surf,Cleaning,30.22
Garnier,Beauty,11.85
Hovis,Bakery,1.04
Loreal,Beauty,17.77
Vaseline,Beauty,41.25
Walkers,Groceries,27.10
Hovis,Bakery,13.93
