Warburtons,Bakery,58.18
Butchers,Pet,21.38
Loreal,Beauty,46.45
Delifrance,Bakery,15.13
Richmond,Fresh Meat,41.47
Knorr,Groceries,42.18
Roberts,Bakery,1.96
Kelloggs,Groceries,7.14
Delifrance,Bakery,60.27
Steve's Leaves,Fruit and Vegetables,8.47
New Farm,Fruit and Vegetables,45.46
Sheba,Pet,55.20
Finish,Cleaning,49.51
Hovis,Bakery,77.36
Kelloggs,Groceries,6.65
Muddy Boots,Fresh Meat,14.70
Richmond,Fresh Meat,59.82
Lurpak,Dairy,57.00
Surf,Cleaning,3.87
Colmans,Groceries,85.76
Richmond,Fresh Meat,27.23
Knorr,Groceries,68.37
Garnier,Beauty,1.64
Richmond,Fresh Meat,59.54
Knorr,Groceries,0.55
Bold,Cleaning,96.30
Loreal,Beauty,4.58
Andrew,Groceries,4.33
New Farm,Fruit and Vegetables,82.85
Cathedral City,Groceries,32.13
Cathedral City,Groceries,3.97
Cravendale,Dairy,9.98
Remington,Beauty,109.77
Weston Veg,Fruit and Vegetables,28.37
Bold,Cleaning,125.76
Simple,Beauty,40.95
Remington,Beauty,0.56
Go Cat,Pet,98.25
Fairy,Cleaning,69.33
Hovis,Bakery,129.58
Sheba,Pet,94.76
Flora,Dairy,58.91
Gu,Groceries,64.08
Walkers,Groceries,2.95
Go Cat,Pet,29.48
Delifrance,Bakery,101.55
Colgate,Healthcare,6.74
Knorr,Groceries,31.53
Florette,Fruit and Vegetables,10.42
Gu,Groceries,20.56
Hovis,Bakery,0.10
Felix,Pet,73.40
Finish,Cleaning,4.17
Weston Veg,Fruit and Vegetables,90.42
Richmond,Fresh Meat,26.99
Denhay,Fresh Meat,9.94
Kleenex,Healthcare,35.31
Knorr,Groceries,2.82
Bakers,Pet,17.45
New Farm,Fruit and Vegetables,63.04
Hovis,Bakery,0.42
Butchers,Pet,10.70
Tropicana,Groceries,60.96
Roberts,Bakery,60.25
Surf,Cleaning,64.41
Flora,Dairy,29.52
New Farm,Fruit and Vegetables,24.85
Warburtons,Bakery,105.26
Remington,Beauty,9.72
High Farm,Fruit and Vegetables,7.66
Bakers,Pet,7.96
Rowse,Groceries,16.22
New Farm,Fruit and Vegetables,2.37
Bakers,Pet,3.41
Cravendale,Dairy,31.94
Lurpak,Dairy,21.98
Walkers,Groceries,17.86
Cravendale,Dairy,0.04
Loreal,Beauty,0.04
Lurpak,Dairy,72.59
Garnier,Beauty,101.90
Surf,Cleaning,25.20
Weston Veg,Fruit and Vegetables,93.07
Go Cat,Pet,44.90
Roberts,Bakery,68.05
Roberts,Bakery,62.36
Bakers,Pet,22.54
Felix,Pet,20.78
Rowse,Groceries,2.97
Colmans,Groceries,7.30
Hartleys,Groceries,50.60
New Farm,Fruit and Vegetables,12.67
Walkers,Groceries,12.19
Surf,Cleaning,43.34
Finish,Cleaning,23.25
Denhay,Fresh Meat,25.30
High Farm,Fruit and Vegetables,3.31
Colmans,Groceries,136.78
Dave's Dairy,Dairy,11.68
Loreal,Beauty,40.62
Knorr,Groceries,9.40
Finish,Cleaning,6.46
Bakers,Pet,100.73
Dave's Dairy,Dairy,8.61
Denhay,Fresh Meat,7.17
Fairy,Cleaning,45.16
Walkers,Groceries,73.50
Blue Diamond,Dairy,39.30
Muller,Dairy,40.69
Surf,Cleaning,70.79
Florette,Fruit and Vegetables,22.10
Bold,Cleaning,11.66
Warburtons,Bakery,0.06
Colgate,Healthcare,14.01
Steve's Leaves,Fruit and Vegetables,96.04
Vaseline,Beauty,34.92
Pedigree,Pet,22.11
Steve's Leaves,Fruit and Vegetables,6.93
Surf,Cleaning,15.47
Loreal,Beauty,93.79
Steve's Leaves,Fruit and Vegetables,3.76
Simple,Beauty,3.90
Colmans,Groceries,65.37
Muddy Boots,Fresh Meat,13.86
Lurpak,Dairy,70.18
Simple,Beauty,3.56
High Farm,Fruit and Vegetables,6.39
Vaseline,Beauty,65.08
Go Cat,Pet,92.96
Danish,Fresh Meat,108.09
Cathedral City,Groceries,23.15
Andrew,Groceries,80.19
Fairy,Cleaning,41.68
Rowse,Groceries,92.25
Pedigree,Pet,112.64
Bold,Cleaning,32.33
Activia,Dairy,24.46
Gilette,Beauty,17.10
Muller,Dairy,42.14
Surf,Cleaning,5.99
Dave's Dairy,Dairy,28.40
Colgate,Healthcare,50.34
Simple,Beauty,17.11
John West,Groceries,69.08
Steve's Leaves,Fruit and Vegetables,0.74
Colgate,Healthcare,30.89
Cravendale,Dairy,5.05
New Farm,Fruit and Vegetables,13.03
Flora,Dairy,13.11
Delifrance,Bakery,103.87
Fairy,Cleaning,16.57
Bold,Cleaning,50.50
Flora,Dairy,85.82
Vanish,Cleaning,27.48
Sheba,Pet,19.85
Pedigree,Pet,11.77
Walkers,Groceries,30.14
Vanish,Cleaning,133.17
Heinz,Groceries,8.26
Gilette,Beauty,96.78
Kleenex,Healthcare,9.19
New Farm,Fruit and Vegetables,10.28
Finish,Cleaning,13.23
Cravendale,Dairy,79.06
Vaseline,Beauty,0.14
Finish,Cleaning,73.80
Sheba,Pet,62.09
Blue Diamond,Dairy,31.73
Surf,Cleaning,4.89
Walkers,Groceries,48.70
Kelloggs,Groceries,42.90
Colgate,Healthcare,2.40
Gilette,Beauty,8.18
Richmond,Fresh Meat,9.20
Gu,Groceries,45.97
Pedigree,Pet,59.00
Vaseline,Beauty,54.25
Roberts,Bakery,3.42
Delifrance,Bakery,18.65
Weston Veg,Fruit and Vegetables,14.39
Activia,Dairy,39.47
Tropicana,Groceries,35.84
Felix,Pet,7.92
Pedigree,Pet,3.43
Felix,Pet,49.37
Fairy,Cleaning,21.31
John West,Groceries,53.45
Knorr,Groceries,19.60
Muddy Boots,Fresh Meat,39.59
Bold,Cleaning,7.50
Delifrance,Bakery,57.01
Vaseline,Beauty,16.74
Rowse,Groceries,46.80
Colgate,Healthcare,100.36
Muller,Dairy,29.09
Blue Diamond,Dairy,5.94
Muddy Boots,Fresh Meat,35.99
Muller,Dairy,8.74
Cravendale,Dairy,20.53
Cravendale,Dairy,14.90
Colgate,Healthcare,35.19
Muller,Dairy,104.92
New Farm,Fruit and Vegetables,108.04
Vanish,Cleaning,124.53
Bold,Cleaning,50.36
Lurpak,Dairy,79.23
Cathedral City,Groceries,16.76
Warburtons,Bakery,47.55
Muddy Boots,Fresh Meat,42.10
John West,Groceries,34.03
Surf,Cleaning,24.14
High Farm,Fruit and Vegetables,83.63
Cathedral City,Groceries,71.73
Denhay,Fresh Meat,25.87
Roberts,Bakery,45.99
Gu,Groceries,12.45
Hovis,Bakery,125.09
High Farm,Fruit and Vegetables,81.18
Tropicana,Groceries,117.81
Gressingham,Fresh Meat,43.20
Simple,Beauty,62.78
Warburtons,Bakery,128.07
Go Cat,Pet,8.42
Loreal,Beauty,58.75
Gu,Groceries,17.91
Denhay,Fresh Meat,20.81
Butchers,Pet,10.64
Andrew,Groceries,22.77
Lurpak,Dairy,11.06
Hovis,Bakery,0.26
Activia,Dairy,31.54
Tropicana,Groceries,55.94
Delifrance,Bakery,2.96
Butchers,Pet,6.15
Garnier,Beauty,35.03
Remington,Beauty,62.12
Heinz,Groceries,1.00
Cravendale,Dairy,10.25
Roberts,Bakery,56.33
Cathedral City,Groceries,54.67
Bold,Cleaning,79.22
New Farm,Fruit and Vegetables,54.03
Weston Veg,Fruit and Vegetables,16.86
Gu,Groceries,123.29
Hartleys,Groceries,132.09
Cathedral City,Groceries,25.66
Colgate,Healthcare,15.97
Denhay,Fresh Meat,3.24
Denhay,Fresh Meat,11.83
Denhay,Fresh Meat,2.63
Vaseline,Beauty,84.56
Hartleys,Groceries,1.03
Colgate,Healthcare,35.44
Florette,Fruit and Vegetables,85.79
Gressingham,Fresh Meat,21.41
Kelloggs,Groceries,38.70
