Florette,Fruit and Vegetables,32.71
Sheba,Pet,3.47
Simple,Beauty,10.37
Colmans,Groceries,65.08
Florette,Fruit and Vegetables,21.51
Florette,Fruit and Vegetables,0.62
Blue Diamond,Dairy,5.04
Steve's Leaves,Fruit and Vegetables,45.62
Bakers,Pet,1.48
Muddy Boots,Fresh Meat,83.52
Butchers,Pet,100.46
Simple,Beauty,2.90
Colmans,Groceries,34.78
Gressingham,Fresh Meat,3.21
Muller,Dairy,4.27
Loreal,Beauty,45.36
Steve's Leaves,Fruit and Vegetables,1.60
Loreal,Beauty,15.92
Denhay,Fresh Meat,73.54
Kleenex,Healthcare,3.36
Pedigree,Pet,12.33
Garnier,Beauty,47.75
Vaseline,Beauty,44.94
Cravendale,Dairy,35.31
Roberts,Bakery,82.94
Cathedral City,Groceries,96.00
Sheba,Pet,67.11
Cravendale,Dairy,9.46
Activia,Dairy,40.29
Bold,Cleaning,17.03
Surf,Cleaning,24.23
John West,Groceries,8.19
Hartleys,Groceries,64.30
Bakers,Pet,19.60
Rowse,Groceries,32.62
Roberts,Bakery,4.17
Vanish,Cleaning,10.45
Bakers,Pet,50.00
New Farm,Fruit and Vegetables,17.16
Colgate,Healthcare,33.28
Hovis,Bakery,14.58
Hovis,Bakery,6.89
John West,Groceries,34.55
Hartleys,Groceries,12.18
Gressingham,Fresh Meat,1.92
Fairy,Cleaning,1.05
Denhay,Fresh Meat,38.34
Felix,Pet,52.67
Gu,Groceries,28.46
Rowse,Groceries,4.54
Loreal,Beauty,33.94
Blue Diamond,Dairy,69.08
Roberts,Bakery,52.45
Activia,Dairy,36.93
Loreal,Beauty,58.56
Sheba,Pet,53.65
Weston Veg,Fruit and Vegetables,15.71
Vanish,Cleaning,24.29
New Farm,Fruit and Vegetables,28.84
Butchers,Pet,41.42
