Kelloggs,Groceries,77.64
Sheba,Pet,89.76
Pedigree,Pet,109.16
Roberts,Bakery,7.17
Butchers,Pet,117.49
Danish,Fresh Meat,87.44
Vaseline,Beauty,44.21
Blue Diamond,Dairy,9.78
Delifrance,Bakery,2.72
Butchers,Pet,56.31
Delifrance,Bakery,129.06
Kelloggs,Groceries,9.91
Flora,Dairy,9.74
Florette,Fruit and Vegetables,2.14
Walkers,Groceries,7.32
Cravendale,Dairy,7.49
Vanish,Cleaning,50.40
Butchers,Pet,27.81
High Farm,Fruit and Vegetables,35.59
Colmans,Groceries,88.53
Surf,Cleaning,63.07
Denhay,Fresh Meat,5.97
Muller,Dairy,48.73
Pedigree,Pet,65.59
Knorr,Groceries,39.76
Knorr,Groceries,70.64
High Farm,Fruit and Vegetables,24.93
Kelloggs,Groceries,0.33
Cathedral City,Groceries,19.16
Knorr,Groceries,106.82
Cravendale,Dairy,2.88
Cravendale,Dairy,1.72
Cravendale,Dairy,3.60
Denhay,Fresh Meat,138.94
Steve's Leaves,Fruit and Vegetables,92.20
Delifrance,Bakery,74.02
Delifrance,Bakery,12.54
Activia,Dairy,58.91
Remington,Beauty,36.58
Gu,Groceries,131.00
John West,Groceries,61.11
John West,Groceries,10.39
New Farm,Fruit and Vegetables,30.94
Fairy,Cleaning,40.19
Cravendale,Dairy,28.50
Andrew,Groceries,48.60
Simple,Beauty,2.23
Activia,Dairy,21.95
Cathedral City,Groceries,15.95
Muddy Boots,Fresh Meat,33.32
Steve's Leaves,Fruit and Vegetables,8.71
Kelloggs,Groceries,27.14
Gressingham,Fresh Meat,2.78
Remington,Beauty,94.01
Finish,Cleaning,41.36
New Farm,Fruit and Vegetables,9.14
Denhay,Fresh Meat,116.50
Garnier,Beauty,34.94
Weston Veg,Fruit and Vegetables,29.19
Hovis,Bakery,18.29
Andrew,Groceries,18.89
Hartleys,Groceries,53.63
Kelloggs,Groceries,2.00
Vaseline,Beauty,23.98
Garnier,Beauty,47.80
Dave's Dairy,Dairy,21.89
Warburtons,Bakery,77.91
Florette,Fruit and Vegetables,65.26
Bakers,Pet,83.49
Gu,Groceries,65.91
Roberts,Bakery,70.25
High Farm,Fruit and Vegetables,24.48
Muller,Dairy,89.62
Cathedral City,Groceries,23.04
Vanish,Cleaning,83.25
High Farm,Fruit and Vegetables,0.10
Fairy,Cleaning,61.13
Steve's Leaves,Fruit and Vegetables,1.55
Fairy,Cleaning,59.95
Butchers,Pet,35.77
Bold,Cleaning,78.63
Kleenex,Healthcare,49.91
Gilette,Beauty,91.93
Warburtons,Bakery,54.97
Muddy Boots,Fresh Meat,8.62
Simple,Beauty,0.53
Felix,Pet,39.32
Vanish,Cleaning,10.43
Vaseline,Beauty,82.45
Blue Diamond,Dairy,11.47
Muller,Dairy,123.66
Kleenex,Healthcare,45.82
Richmond,Fresh Meat,1.48
Kelloggs,Groceries,20.16
Fairy,Cleaning,30.99
Warburtons,Bakery,88.02
New Farm,Fruit and Vegetables,35.22
Gu,Groceries,67.65
Dave's Dairy,Dairy,113.21
Cravendale,Dairy,8.55
John West,Groceries,29.77
Felix,Pet,7.09
Gu,Groceries,40.17
Richmond,Fresh Meat,1.08
Felix,Pet,6.29
Roberts,Bakery,3.77
Flora,Dairy,113.53
Vaseline,Beauty,26.53
Flora,Dairy,33.52
Bold,Cleaning,70.97
Activia,Dairy,20.22
Cathedral City,Groceries,10.99
Florette,Fruit and Vegetables,70.89
Cravendale,Dairy,21.53
Remington,Beauty,3.57
Blue Diamond,Dairy,24.69
New Farm,Fruit and Vegetables,58.83
Tropicana,Groceries,33.09
Kelloggs,Groceries,82.66
Warburtons,Bakery,19.80
Warburtons,Bakery,98.41
Denhay,Fresh Meat,0.82
Kleenex,Healthcare,14.04
Muddy Boots,Fresh Meat,42.00
Richmond,Fresh Meat,2.07
Pedigree,Pet,80.51
Finish,Cleaning,61.41
Steve's Leaves,Fruit and Vegetables,5.03
Dave's Dairy,Dairy,88.96
Sheba,Pet,137.53
Colgate,Healthcare,5.47
Finish,Cleaning,54.74
Bold,Cleaning,20.50
Garnier,Beauty,32.79
Simple,Beauty,53.11
Vanish,Cleaning,20.26
Hartleys,Groceries,50.37
Kelloggs,Groceries,90.97
Florette,Fruit and Vegetables,74.87
Flora,Dairy,20.94
Walkers,Groceries,72.33
Walkers,Groceries,30.41
Flora,Dairy,14.06
Colgate,Healthcare,13.60
Gu,Groceries,27.36
Felix,Pet,42.15
Florette,Fruit and Vegetables,10.03
Loreal,Beauty,17.08
Gressingham,Fresh Meat,3.29
Colgate,Healthcare,118.26
Vaseline,Beauty,1.67
Richmond,Fresh Meat,94.22
Denhay,Fresh Meat,3.81
Bold,Cleaning,22.03
Weston Veg,Fruit and Vegetables,5.95
Steve's Leaves,Fruit and Vegetables,17.15
Surf,Cleaning,16.13
Hovis,Bakery,14.97
Delifrance,Bakery,44.84
Loreal,Beauty,4.33
Surf,Cleaning,9.74
New Farm,Fruit and Vegetables,4.67
Hovis,Bakery,51.02
Cravendale,Dairy,56.19
Danish,Fresh Meat,14.18
Florette,Fruit and Vegetables,96.33
Fairy,Cleaning,22.97
John West,Groceries,19.13
Muller,Dairy,45.48
Denhay,Fresh Meat,7.50
High Farm,Fruit and Vegetables,96.25
Gilette,Beauty,4.75
Andrew,Groceries,44.04
Danish,Fresh Meat,9.90
Finish,Cleaning,112.61
Lurpak,Dairy,28.93
Kelloggs,Groceries,64.12
Cravendale,Dairy,69.44
Andrew,Groceries,75.16
Roberts,Bakery,44.78
Activia,Dairy,29.56
John West,Groceries,11.58
Andrew,Groceries,20.80
Denhay,Fresh Meat,25.21
Andrew,Groceries,8.39
Kelloggs,Groceries,3.16
Weston Veg,Fruit and Vegetables,68.74
Lurpak,Dairy,43.65
Kelloggs,Groceries,85.75
Gu,Groceries,81.06
Vanish,Cleaning,6.98
Sheba,Pet,2.45
Fairy,Cleaning,88.46
John West,Groceries,16.80
Vanish,Cleaning,8.64
Vaseline,Beauty,9.65
Fairy,Cleaning,38.78
Pedigree,Pet,95.69
Denhay,Fresh Meat,1.92
Flora,Dairy,38.89
Gu,Groceries,55.94
Colgate,Healthcare,1.30
Cravendale,Dairy,32.34
Vaseline,Beauty,7.49
Walkers,Groceries,78.80
Walkers,Groceries,20.88
Gressingham,Fresh Meat,9.88
Surf,Cleaning,42.73
Garnier,Beauty,33.16
Surf,Cleaning,17.67
Rowse,Groceries,9.71
Garnier,Beauty,6.41
Gilette,Beauty,36.69
Knorr,Groceries,36.06
Felix,Pet,41.21
Richmond,Fresh Meat,6.62
Gressingham,Fresh Meat,97.00
Richmond,Fresh Meat,10.93
Kelloggs,Groceries,1.78
Gressingham,Fresh Meat,19.18
Blue Diamond,Dairy,9.37
Colmans,Groceries,31.82
Finish,Cleaning,10.86
Remington,Beauty,21.69
Go Cat,Pet,98.15
Lurpak,Dairy,51.76
Muller,Dairy,1.30
Hovis,Bakery,7.94
Flora,Dairy,94.13
Roberts,Bakery,31.24
Remington,Beauty,18.45
Cathedral City,Groceries,19.76
Tropicana,Groceries,8.15
Heinz,Groceries,29.42
New Farm,Fruit and Vegetables,75.73
Sheba,Pet,4.30
Bold,Cleaning,11.97
Vanish,Cleaning,4.60
Rowse,Groceries,46.42
Bold,Cleaning,92.51
Hartleys,Groceries,10.64
Gu,Groceries,41.59
Pedigree,Pet,31.08
John West,Groceries,10.77
Andrew,Groceries,76.33
Vanish,Cleaning,88.52
Kleenex,Healthcare,45.43
Gu,Groceries,53.27
Heinz,Groceries,60.51
Cathedral City,Groceries,4.00
Steve's Leaves,Fruit and Vegetables,59.46
Gu,Groceries,3.07
Remington,Beauty,109.68
Weston Veg,Fruit and Vegetables,4.39
Simple,Beauty,104.95
Gressingham,Fresh Meat,9.98
Remington,Beauty,10.17
Muddy Boots,Fresh Meat,3.47
Vaseline,Beauty,20.55
Pedigree,Pet,10.52
Pedigree,Pet,33.93
Warburtons,Bakery,2.91
Fairy,Cleaning,48.93
Muller,Dairy,26.96
Muddy Boots,Fresh Meat,3.31
High Farm,Fruit and Vegetables,33.71
Muller,Dairy,102.13
Pedigree,Pet,37.60
Andrew,Groceries,57.05
Kelloggs,Groceries,5.69
Finish,Cleaning,44.35
Steve's Leaves,Fruit and Vegetables,33.61
Vaseline,Beauty,135.13
Activia,Dairy,11.20
Weston Veg,Fruit and Vegetables,84.58
Lurpak,Dairy,1.22
Walkers,Groceries,95.75
Hartleys,Groceries,4.60
Kleenex,Healthcare,146.46
Gilette,Beauty,36.53
Kleenex,Healthcare,25.60
Knorr,Groceries,16.71
High Farm,Fruit and Vegetables,22.43
Vaseline,Beauty,16.33
Danish,Fresh Meat,46.64
Steve's Leaves,Fruit and Vegetables,7.05
Gu,Groceries,65.33
Florette,Fruit and Vegetables,3.73
Gressingham,Fresh Meat,60.38
Gressingham,Fresh Meat,13.78
New Farm,Fruit and Vegetables,0.54
Cravendale,Dairy,14.22
John West,Groceries,8.27
Knorr,Groceries,39.91
Finish,Cleaning,5.79
Hartleys,Groceries,14.04
Kelloggs,Groceries,73.17
Sheba,Pet,10.20
Cravendale,Dairy,36.89
Lurpak,Dairy,7.94
Simple,Beauty,7.15
Felix,Pet,30.06
Kelloggs,Groceries,25.97
Garnier,Beauty,1.44
Dave's Dairy,Dairy,7.83
Gilette,Beauty,7.72
Bold,Cleaning,3.67
Weston Veg,Fruit and Vegetables,44.46
Heinz,Groceries,37.61
Heinz,Groceries,66.90
Heinz,Groceries,118.93
Walkers,Groceries,1.39
Vanish,Cleaning,53.68
Denhay,Fresh Meat,41.15
Fairy,Cleaning,14.35
