Rowse,Groceries,13.83
Blue Diamond,Dairy,33.17
Butchers,Pet,49.29
Flora,Dairy,2.90
Florette,Fruit and Vegetables,47.27
Tropicana,Groceries,27.19
Butchers,Pet,31.67
Steve's Leaves,Fruit and Vegetables,8.18
Surf,Cleaning,25.44
Muddy Boots,Fresh Meat,6.16
Finish,Cleaning,20.19
Loreal,Beauty,4.65
Florette,Fruit and Vegetables,41.31
Steve's Leaves,Fruit and Vegetables,67.48
Florette,Fruit and Vegetables,3.73
Garnier,Beauty,8.10
Warburtons,Bakery,36.95
Flora,Dairy,19.78
Weston Veg,Fruit and Vegetables,2.23
Steve's Leaves,Fruit and Vegetables,11.97
Butchers,Pet,77.76
Kelloggs,Groceries,31.28
Simple,Beauty,33.20
Walkers,Groceries,71.62
Sheba,Pet,26.23
Gilette,Beauty,0.85
Fairy,Cleaning,27.59
Pedigree,Pet,16.75
Gressingham,Fresh Meat,20.60
John West,Groceries,16.75
High Farm,Fruit and Vegetables,63.09
Gilette,Beauty,72.10
Colmans,Groceries,8.68
Activia,Dairy,100.53
Felix,Pet,5.58
Remington,Beauty,12.70
Florette,Fruit and Vegetables,58.52
Muller,Dairy,12.43
Colgate,Healthcare,1.47
Andrew,Groceries,5.84
Finish,Cleaning,31.50
Cravendale,Dairy,61.12
Vanish,Cleaning,64.95
Tropicana,Groceries,62.40
Delifrance,Bakery,75.58
Finish,Cleaning,89.24
Muller,Dairy,83.43
Finish,Cleaning,79.15
Walkers,Groceries,82.88
Go Cat,Pet,84.98
Kleenex,Healthcare,48.22
Vanish,Cleaning,8.29
Kleenex,Healthcare,9.43
Muddy Boots,Fresh Meat,66.01
Muller,Dairy,51.49
New Farm,Fruit and Vegetables,41.95
Richmond,Fresh Meat,13.49
Finish,Cleaning,33.41
Sheba,Pet,90.89
Go Cat,Pet,9.85
Hartleys,Groceries,12.39
Activia,Dairy,80.72
Hovis,Bakery,38.27
Fairy,Cleaning,9.28
Flora,Dairy,108.05
Warburtons,Bakery,62.78
Butchers,Pet,1.49
Andrew,Groceries,21.31
Florette,Fruit and Vegetables,19.37
Cathedral City,Groceries,21.91
Cravendale,Dairy,64.00
Colgate,Healthcare,4.70
Andrew,Groceries,119.43
Sheba,Pet,2.72
Denhay,Fresh Meat,34.96
Andrew,Groceries,27.15
High Farm,Fruit and Vegetables,17.56
Tropicana,Groceries,115.45
Tropicana,Groceries,29.82
Gilette,Beauty,19.99
Muller,Dairy,21.59
Knorr,Groceries,58.26
Heinz,Groceries,12.03
Go Cat,Pet,102.25
Dave's Dairy,Dairy,84.07
Richmond,Fresh Meat,35.78
Steve's Leaves,Fruit and Vegetables,17.44
Colgate,Healthcare,102.04
Delifrance,Bakery,50.46
Danish,Fresh Meat,10.59
High Farm,Fruit and Vegetables,51.25
Walkers,Groceries,26.04
Hovis,Bakery,60.79
Gressingham,Fresh Meat,2.35
Gu,Groceries,72.99
Loreal,Beauty,2.63
Colgate,Healthcare,26.01
Knorr,Groceries,1.49
Vaseline,Beauty,36.09
Danish,Fresh Meat,9.22
Butchers,Pet,1.48
Finish,Cleaning,22.58
Tropicana,Groceries,64.01
Florette,Fruit and Vegetables,78.01
Danish,Fresh Meat,58.18
Muller,Dairy,17.61
Cathedral City,Groceries,11.37
Florette,Fruit and Vegetables,92.66
Warburtons,Bakery,1.31
Lurpak,Dairy,12.44
Surf,Cleaning,22.54
Loreal,Beauty,10.55
Denhay,Fresh Meat,12.70
John West,Groceries,23.85
Knorr,Groceries,49.48
Garnier,Beauty,44.12
Knorr,Groceries,34.22
Loreal,Beauty,56.52
Warburtons,Bakery,14.67
Hovis,Bakery,17.27
Knorr,Groceries,23.88
Walkers,Groceries,2.71
Loreal,Beauty,23.68
Bold,Cleaning,92.69
Cathedral City,Groceries,44.40
Warburtons,Bakery,6.54
Loreal,Beauty,21.19
Warburtons,Bakery,59.63
Felix,Pet,16.75
Delifrance,Bakery,14.42
Richmond,Fresh Meat,61.32
Activia,Dairy,37.20
Fairy,Cleaning,10.69
Warburtons,Bakery,76.66
Steve's Leaves,Fruit and Vegetables,62.34
Gilette,Beauty,11.70
Sheba,Pet,136.39
Knorr,Groceries,21.45
John West,Groceries,5.83
Florette,Fruit and Vegetables,32.24
Richmond,Fresh Meat,20.18
Knorr,Groceries,2.38
Knorr,Groceries,9.44
Pedigree,Pet,22.13
Florette,Fruit and Vegetables,7.16
Delifrance,Bakery,63.50
Loreal,Beauty,0.90
Walkers,Groceries,2.89
Cathedral City,Groceries,75.91
Andrew,Groceries,7.15
Richmond,Fresh Meat,114.47
Lurpak,Dairy,20.89
Colgate,Healthcare,9.23
Vanish,Cleaning,96.63
Walkers,Groceries,3.44
Blue Diamond,Dairy,82.21
Hartleys,Groceries,34.73
Warburtons,Bakery,15.89
Bakers,Pet,9.89
Andrew,Groceries,26.21
Roberts,Bakery,17.71
Muddy Boots,Fresh Meat,111.77
Flora,Dairy,102.28
Garnier,Beauty,31.97
Finish,Cleaning,22.56
Gressingham,Fresh Meat,11.99
Felix,Pet,50.37
Denhay,Fresh Meat,72.08
Go Cat,Pet,63.32
Bold,Cleaning,75.31
Weston Veg,Fruit and Vegetables,20.06
Hovis,Bakery,35.97
Pedigree,Pet,6.38
New Farm,Fruit and Vegetables,48.01
Heinz,Groceries,66.60
Warburtons,Bakery,50.90
Simple,Beauty,82.01
Garnier,Beauty,70.58
Gilette,Beauty,5.03
Fairy,Cleaning,2.99
Knorr,Groceries,115.34
Knorr,Groceries,8.84
Cathedral City,Groceries,23.42
Flora,Dairy,36.35
Sheba,Pet,64.50
Simple,Beauty,7.41
Garnier,Beauty,4.36
Gressingham,Fresh Meat,10.37
Pedigree,Pet,11.83
Flora,Dairy,37.14
Lurpak,Dairy,4.31
Heinz,Groceries,12.48
Richmond,Fresh Meat,6.19
John West,Groceries,6.56
Garnier,Beauty,52.97
Gilette,Beauty,2.19
Richmond,Fresh Meat,42.53
Cathedral City,Groceries,34.27
Walkers,Groceries,12.63
Blue Diamond,Dairy,18.64
Sheba,Pet,7.45
Bold,Cleaning,87.15
Muller,Dairy,39.24
New Farm,Fruit and Vegetables,6.48
Garnier,Beauty,33.33
Muller,Dairy,5.54
Bakers,Pet,28.60
Tropicana,Groceries,28.98
Cravendale,Dairy,85.07
Steve's Leaves,Fruit and Vegetables,132.28
Delifrance,Bakery,7.91
Pedigree,Pet,38.80
Colmans,Groceries,19.97
Andrew,Groceries,11.60
Bakers,Pet,39.86
Warburtons,Bakery,0.27
Vaseline,Beauty,6.17
Heinz,Groceries,90.92
Heinz,Groceries,36.30
Rowse,Groceries,115.17
Simple,Beauty,15.33
Remington,Beauty,5.37
Felix,Pet,24.34
Walkers,Groceries,34.66
Hovis,Bakery,31.68
Muddy Boots,Fresh Meat,43.45
Muddy Boots,Fresh Meat,41.15
Go Cat,Pet,42.09
Richmond,Fresh Meat,0.82
Cravendale,Dairy,103.02
Cathedral City,Groceries,66.32
High Farm,Fruit and Vegetables,5.81
Weston Veg,Fruit and Vegetables,12.68
Andrew,Groceries,43.73
Knorr,Groceries,4.38
Finish,Cleaning,65.67
Gressingham,Fresh Meat,6.81
New Farm,Fruit and Vegetables,42.07
Loreal,Beauty,25.81
Fairy,Cleaning,20.11
Felix,Pet,15.16
Felix,Pet,5.27
Danish,Fresh Meat,14.89
Andrew,Groceries,70.97
Lurpak,Dairy,8.19
Activia,Dairy,60.67
Gu,Groceries,12.28
Blue Diamond,Dairy,53.35
Kleenex,Healthcare,99.48
Knorr,Groceries,8.45
Cravendale,Dairy,6.24
Felix,Pet,10.19
New Farm,Fruit and Vegetables,50.36
Loreal,Beauty,85.43
Gu,Groceries,53.88
Steve's Leaves,Fruit and Vegetables,17.42
Loreal,Beauty,62.97
Activia,Dairy,0.44
Gressingham,Fresh Meat,13.97
Bakers,Pet,22.63
Activia,Dairy,79.56
Colgate,Healthcare,78.71
Bakers,Pet,124.84
Vaseline,Beauty,8.01
Danish,Fresh Meat,14.89
Loreal,Beauty,35.44
Walkers,Groceries,4.19
Bakers,Pet,76.22
Walkers,Groceries,110.69
Vaseline,Beauty,49.06
Gu,Groceries,0.60
Kleenex,Healthcare,77.89
Tropicana,Groceries,33.24
Felix,Pet,92.18
Roberts,Bakery,7.83
Cravendale,Dairy,117.41
Loreal,Beauty,103.06
Go Cat,Pet,57.28
Flora,Dairy,100.34
Colmans,Groceries,8.33
Butchers,Pet,14.71
Vanish,Cleaning,62.98
Kelloggs,Groceries,40.18
Pedigree,Pet,0.74
Gilette,Beauty,1.30
Colmans,Groceries,54.71
Weston Veg,Fruit and Vegetables,1.92
Muddy Boots,Fresh Meat,99.12
John West,Groceries,84.97
Gu,Groceries,10.15
Knorr,Groceries,23.17
Vaseline,Beauty,5.09
Cravendale,Dairy,81.55
New Farm,Fruit and Vegetables,30.73
Remington,Beauty,47.49
Butchers,Pet,52.55
Finish,Cleaning,3.92
Cathedral City,Groceries,79.66
Sheba,Pet,18.08
Kelloggs,Groceries,133.04
Butchers,Pet,35.34
Garnier,Beauty,28.01
Butchers,Pet,33.24
Delifrance,Bakery,80.78
Sheba,Pet,141.05
Rowse,Groceries,15.07
High Farm,Fruit and Vegetables,84.07
Vanish,Cleaning,7.22
Warburtons,Bakery,28.24
Steve's Leaves,Fruit and Vegetables,2.29
Felix,Pet,55.81
Go Cat,Pet,66.94
Cathedral City,Groceries,46.13
Knorr,Groceries,129.37
Colgate,Healthcare,32.70
Finish,Cleaning,25.72
Steve's Leaves,Fruit and Vegetables,11.84
Gilette,Beauty,26.31
Simple,Beauty,39.19
Colmans,Groceries,38.41
Kleenex,Healthcare,30.42
Gressingham,Fresh Meat,4.01
Gressingham,Fresh Meat,3.33
Colgate,Healthcare,23.99
Simple,Beauty,10.75
Richmond,Fresh Meat,19.69
Steve's Leaves,Fruit and Vegetables,2.66
Gilette,Beauty,126.90
Butchers,Pet,92.63
Surf,Cleaning,23.60
Vaseline,Beauty,58.11
Hartleys,Groceries,92.40
Garnier,Beauty,4.43
Loreal,Beauty,8.39
Surf,Cleaning,45.59
Garnier,Beauty,83.64
Bold,Cleaning,0.27
New Farm,Fruit and Vegetables,15.47
Colmans,Groceries,17.40
Garnier,Beauty,11.68
Kleenex,Healthcare,32.62
Simple,Beauty,21.33
Bakers,Pet,20.79
Gilette,Beauty,31.20
Gressingham,Fresh Meat,10.81
Richmond,Fresh Meat,35.81
Walkers,Groceries,12.32
Vaseline,Beauty,3.63
Roberts,Bakery,10.10
Flora,Dairy,19.69
Finish,Cleaning,123.29
Heinz,Groceries,113.31
Blue Diamond,Dairy,13.62
Denhay,Fresh Meat,9.74
Andrew,Groceries,28.89
Pedigree,Pet,16.16
Muddy Boots,Fresh Meat,3.84
Dave's Dairy,Dairy,58.91
Warburtons,Bakery,32.89
Garnier,Beauty,83.25
Cravendale,Dairy,6.00
Denhay,Fresh Meat,60.80
New Farm,Fruit and Vegetables,5.09
Remington,Beauty,1.04
Flora,Dairy,16.11
Pedigree,Pet,48.15
Garnier,Beauty,20.11
Activia,Dairy,1.23
Knorr,Groceries,15.47
Weston Veg,Fruit and Vegetables,47.80
Andrew,Groceries,47.80
Cravendale,Dairy,34.77
Roberts,Bakery,3.62
Bold,Cleaning,13.14
Sheba,Pet,19.38
Heinz,Groceries,34.58
Butchers,Pet,54.56
Muddy Boots,Fresh Meat,0.56
Loreal,Beauty,7.12
Cathedral City,Groceries,62.24
Pedigree,Pet,0.57
Gressingham,Fresh Meat,62.61
Florette,Fruit and Vegetables,88.78
Sheba,Pet,11.00
Vanish,Cleaning,6.82
Delifrance,Bakery,104.97
Bakers,Pet,18.31
Andrew,Groceries,33.82
Vanish,Cleaning,52.14
Gilette,Beauty,21.55
Muller,Dairy,18.85
Kleenex,Healthcare,37.77
Vaseline,Beauty,83.91
Activia,Dairy,41.65
Butchers,Pet,125.04
Lurpak,Dairy,30.84
New Farm,Fruit and Vegetables,0.74
Roberts,Bakery,18.12
Cathedral City,Groceries,25.63
Butchers,Pet,35.43
Activia,Dairy,32.77
Kleenex,Healthcare,10.13
Weston Veg,Fruit and Vegetables,5.43
Blue Diamond,Dairy,0.84
Tropicana,Groceries,6.32
Richmond,Fresh Meat,50.85
Surf,Cleaning,8.39
Hovis,Bakery,8.52
Andrew,Groceries,60.56
Colmans,Groceries,19.32
Richmond,Fresh Meat,4.96
Colmans,Groceries,119.87
Loreal,Beauty,46.62
Bold,Cleaning,21.36
Dave's Dairy,Dairy,18.23
Muddy Boots,Fresh Meat,4.44
Dave's Dairy,Dairy,21.04
Sheba,Pet,36.19
Flora,Dairy,5.31
Knorr,Groceries,4.29
Fairy,Cleaning,8.62
Bold,Cleaning,113.52
Felix,Pet,7.40
Vaseline,Beauty,16.04
Bakers,Pet,3.31
Hartleys,Groceries,75.59
Danish,Fresh Meat,21.40
Muller,Dairy,20.32
Finish,Cleaning,3.89
Andrew,Groceries,65.59
Lurpak,Dairy,2.30
Cathedral City,Groceries,0.38
Blue Diamond,Dairy,20.61
Knorr,Groceries,4.41
Kelloggs,Groceries,58.75
Rowse,Groceries,2.33
Andrew,Groceries,94.93
Simple,Beauty,28.87
Gu,Groceries,54.85
Gu,Groceries,115.36
Gressingham,Fresh Meat,56.58
Florette,Fruit and Vegetables,21.00
Go Cat,Pet,5.98
Tropicana,Groceries,58.73
Delifrance,Bakery,37.15
Vaseline,Beauty,77.66
Cravendale,Dairy,131.09
Steve's Leaves,Fruit and Vegetables,42.95
Vanish,Cleaning,60.65
Pedigree,Pet,22.71
Go Cat,Pet,8.62
Cathedral City,Groceries,17.34
Gu,Groceries,35.60
Heinz,Groceries,38.56
Warburtons,Bakery,33.08
John West,Groceries,12.99
Warburtons,Bakery,15.15
Finish,Cleaning,7.93
Go Cat,Pet,30.75
Steve's Leaves,Fruit and Vegetables,8.80
Butchers,Pet,0.70
Go Cat,Pet,28.94
Warburtons,Bakery,71.55
Muller,Dairy,80.25
Vanish,Cleaning,9.73
Cravendale,Dairy,41.92
Florette,Fruit and Vegetables,62.72
Heinz,Groceries,16.27
Garnier,Beauty,21.32
Walkers,Groceries,24.79
Roberts,Bakery,59.94
Lurpak,Dairy,21.10
Warburtons,Bakery,1.91
Heinz,Groceries,8.11
Colgate,Healthcare,66.20
Roberts,Bakery,0.40
Gilette,Beauty,1.72
Lurpak,Dairy,0.29
Roberts,Bakery,55.88
Muddy Boots,Fresh Meat,1.59
Simple,Beauty,9.45
Pedigree,Pet,51.02
Vanish,Cleaning,49.70
Flora,Dairy,2.26
Cravendale,Dairy,49.07
Loreal,Beauty,11.91
Colmans,Groceries,31.14
Remington,Beauty,1.62
Cravendale,Dairy,59.57
Flora,Dairy,28.25
Loreal,Beauty,23.57
Heinz,Groceries,34.60
Andrew,Groceries,1.19
Colgate,Healthcare,26.25
Activia,Dairy,67.85
Heinz,Groceries,6.50
John West,Groceries,134.72
Weston Veg,Fruit and Vegetables,1.94
Lurpak,Dairy,116.27
Hartleys,Groceries,21.66
Richmond,Fresh Meat,7.31
Delifrance,Bakery,0.82
Kleenex,Healthcare,66.38
Remington,Beauty,60.56
Gressingham,Fresh Meat,0.79
Heinz,Groceries,44.54
Flora,Dairy,35.19
Weston Veg,Fruit and Vegetables,64.01
Andrew,Groceries,87.42
John West,Groceries,1.11
Flora,Dairy,27.52
Heinz,Groceries,24.29
Gilette,Beauty,64.30
Finish,Cleaning,41.21
Lurpak,Dairy,2.01
Vanish,Cleaning,23.75
Gilette,Beauty,30.70
New Farm,Fruit and Vegetables,27.21
Steve's Leaves,Fruit and Vegetables,32.90
Muller,Dairy,8.84
John West,Groceries,46.58
Hartleys,Groceries,24.29
Warburtons,Bakery,6.80
Bold,Cleaning,7.97
Muddy Boots,Fresh Meat,2.43
Danish,Fresh Meat,47.88
Vanish,Cleaning,88.28
Cathedral City,Groceries,50.07
Lurpak,Dairy,55.35
Blue Diamond,Dairy,47.83
Walkers,Groceries,3.32
Vanish,Cleaning,103.00
Tropicana,Groceries,3.07
Richmond,Fresh Meat,10.66
Lurpak,Dairy,45.68
Kleenex,Healthcare,35.96
Finish,Cleaning,92.18
Danish,Fresh Meat,21.52
Gu,Groceries,20.95
Bakers,Pet,2.82
Pedigree,Pet,47.01
Heinz,Groceries,44.07
Activia,Dairy,53.17
Remington,Beauty,66.62
Roberts,Bakery,56.92
Andrew,Groceries,6.38
Danish,Fresh Meat,21.99
Felix,Pet,20.91
Sheba,Pet,2.06
High Farm,Fruit and Vegetables,5.13
Gu,Groceries,6.36
Knorr,Groceries,13.10
Florette,Fruit and Vegetables,11.26
Butchers,Pet,3.42
Hartleys,Groceries,27.78
High Farm,Fruit and Vegetables,57.88
Walkers,Groceries,0.51
Simple,Beauty,85.30
Vanish,Cleaning,41.20
Danish,Fresh Meat,3.49
Activia,Dairy,21.08
High Farm,Fruit and Vegetables,65.19
Andrew,Groceries,75.70
Bakers,Pet,78.27
Garnier,Beauty,6.33
Fairy,Cleaning,25.42
Felix,Pet,43.02
Bold,Cleaning,1.97
Flora,Dairy,17.80
Bold,Cleaning,21.55
Vanish,Cleaning,55.55
Gilette,Beauty,3.92
Hartleys,Groceries,16.73
Weston Veg,Fruit and Vegetables,98.31
Delifrance,Bakery,9.76
Finish,Cleaning,16.82
Heinz,Groceries,5.45
Remington,Beauty,4.34
Florette,Fruit and Vegetables,6.20
Loreal,Beauty,1.89
Delifrance,Bakery,31.57
Remington,Beauty,5.78
Gressingham,Fresh Meat,6.82
Remington,Beauty,100.13
Cravendale,Dairy,42.31
Felix,Pet,58.87
Felix,Pet,16.27
Rowse,Groceries,46.72
Kleenex,Healthcare,18.44
Richmond,Fresh Meat,48.35
Walkers,Groceries,17.29
Blue Diamond,Dairy,0.64
Fairy,Cleaning,5.84
Cathedral City,Groceries,5.95
Butchers,Pet,27.17
Richmond,Fresh Meat,57.08
Cathedral City,Groceries,91.36
Roberts,Bakery,14.16
Fairy,Cleaning,30.69
Finish,Cleaning,11.39
Bold,Cleaning,20.06
Simple,Beauty,12.04
Finish,Cleaning,23.06
John West,Groceries,39.35
Sheba,Pet,45.81
Heinz,Groceries,87.76
Gu,Groceries,42.23
Gressingham,Fresh Meat,82.41
Gilette,Beauty,122.79
Tropicana,Groceries,32.27
Finish,Cleaning,120.58
Gilette,Beauty,18.59
Gu,Groceries,53.27
Butchers,Pet,42.55
New Farm,Fruit and Vegetables,25.55
Kelloggs,Groceries,36.14
Go Cat,Pet,41.57
Lurpak,Dairy,4.58
John West,Groceries,23.61
Vaseline,Beauty,7.66
Vanish,Cleaning,42.67
Colmans,Groceries,3.05
Butchers,Pet,30.71
Simple,Beauty,11.40
Warburtons,Bakery,15.91
Activia,Dairy,34.48
Remington,Beauty,67.48
Roberts,Bakery,34.34
Knorr,Groceries,99.46
Finish,Cleaning,9.12
Butchers,Pet,33.53
Roberts,Bakery,44.60
Cathedral City,Groceries,8.19
Danish,Fresh Meat,20.85
Gu,Groceries,81.97
Vanish,Cleaning,38.72
Simple,Beauty,88.05
Delifrance,Bakery,34.54
Lurpak,Dairy,5.43
Sheba,Pet,0.18
Florette,Fruit and Vegetables,24.12
Gressingham,Fresh Meat,7.22
Rowse,Groceries,43.45
Hovis,Bakery,57.75
Richmond,Fresh Meat,32.87
Gressingham,Fresh Meat,77.17
Denhay,Fresh Meat,28.17
Weston Veg,Fruit and Vegetables,32.24
Gu,Groceries,93.45
Kelloggs,Groceries,3.49
Butchers,Pet,3.47
Colgate,Healthcare,47.42
Denhay,Fresh Meat,17.78
Muller,Dairy,75.48
Colgate,Healthcare,19.78
Simple,Beauty,6.09
