Blue Diamond,Dairy,10.06
Sheba,Pet,16.05
Denhay,Fresh Meat,23.40
Lurpak,Dairy,14.83
New Farm,Fruit and Vegetables,10.39
Finish,Cleaning,59.81
Gressingham,Fresh Meat,48.86
Andrew,Groceries,26.89
Garnier,Beauty,21.34
Delifrance,Bakery,29.28
Remington,Beauty,11.15
Remington,Beauty,32.04
Garnier,Beauty,7.71
Tropicana,Groceries,22.25
Loreal,Beauty,39.31
Flora,Dairy,8.69
Steve's Leaves,Fruit and Vegetables,1.35
Remington,Beauty,44.90
Remington,Beauty,36.93
Gressingham,Fresh Meat,55.85
Loreal,Beauty,50.88
Kleenex,Healthcare,30.98
Flora,Dairy,4.48
John West,Groceries,65.51
Steve's Leaves,Fruit and Vegetables,117.79
Bold,Cleaning,16.42
Sheba,Pet,51.04
Vaseline,Beauty,13.27
Steve's Leaves,Fruit and Vegetables,62.95
Simple,Beauty,16.69
Muller,Dairy,125.84
Rowse,Groceries,91.41
Butchers,Pet,115.52
Colmans,Groceries,31.84
Go Cat,Pet,3.71
High Farm,Fruit and Vegetables,34.91
Kelloggs,Groceries,23.50
Sheba,Pet,5.36
Muddy Boots,Fresh Meat,22.36
Colgate,Healthcare,53.71
Cathedral City,Groceries,2.42
Colmans,Groceries,77.23
Danish,Fresh Meat,30.12
Heinz,Groceries,26.31
Garnier,Beauty,61.47
Loreal,Beauty,10.36
Hartleys,Groceries,10.88
Gressingham,Fresh Meat,0.73
Muddy Boots,Fresh Meat,89.32
Lurpak,Dairy,49.54
Loreal,Beauty,0.67
Bold,Cleaning,27.67
Walkers,Groceries,15.30
Muddy Boots,Fresh Meat,48.41
Walkers,Groceries,3.38
Danish,Fresh Meat,78.24
Bold,Cleaning,14.15
Cathedral City,Groceries,43.97
Kelloggs,Groceries,19.38
Denhay,Fresh Meat,2.14
Sheba,Pet,7.70
Blue Diamond,Dairy,105.23
Colmans,Groceries,29.28
Felix,Pet,16.61
Warburtons,Bakery,91.61
Surf,Cleaning,134.44
Denhay,Fresh Meat,1.94
Walkers,Groceries,2.16
Flora,Dairy,5.93
Andrew,Groceries,13.44
Muller,Dairy,4.29
Kelloggs,Groceries,1.92
Fairy,Cleaning,22.82
Hovis,Bakery,33.21
Hovis,Bakery,45.54
Bold,Cleaning,97.02
Pedigree,Pet,88.33
Warburtons,Bakery,0.38
Gressingham,Fresh Meat,106.00
Hovis,Bakery,29.73
Bakers,Pet,22.19
Walkers,Groceries,0.15
Fairy,Cleaning,5.70
John West,Groceries,6.84
Finish,Cleaning,40.23
Steve's Leaves,Fruit and Vegetables,80.93
Florette,Fruit and Vegetables,45.14
Andrew,Groceries,73.88
Knorr,Groceries,11.96
Butchers,Pet,2.87
Loreal,Beauty,36.90
Richmond,Fresh Meat,50.33
Colgate,Healthcare,7.64
Fairy,Cleaning,2.19
Delifrance,Bakery,15.48
Andrew,Groceries,29.64
Gilette,Beauty,61.60
High Farm,Fruit and Vegetables,53.51
Kelloggs,Groceries,11.72
Andrew,Groceries,83.90
Felix,Pet,96.29
New Farm,Fruit and Vegetables,33.23
Florette,Fruit and Vegetables,28.36
Florette,Fruit and Vegetables,50.69
Tropicana,Groceries,14.25
Surf,Cleaning,24.94
Roberts,Bakery,103.84
Sheba,Pet,74.69
Kleenex,Healthcare,86.60
Gu,Groceries,6.03
Florette,Fruit and Vegetables,27.70
Felix,Pet,33.91
Go Cat,Pet,91.92
Hartleys,Groceries,4.15
Vaseline,Beauty,3.41
Delifrance,Bakery,19.15
Lurpak,Dairy,0.59
Activia,Dairy,0.65
Go Cat,Pet,116.69
Andrew,Groceries,44.88
Hovis,Bakery,19.59
Roberts,Bakery,0.93
John West,Groceries,19.14
Kleenex,Healthcare,78.09
Vanish,Cleaning,1.69
Bakers,Pet,62.73
Vanish,Cleaning,43.15
Gressingham,Fresh Meat,18.04
Delifrance,Bakery,74.79
Hovis,Bakery,2.43
John West,Groceries,43.80
Rowse,Groceries,47.20
Kelloggs,Groceries,42.21
New Farm,Fruit and Vegetables,73.03
Heinz,Groceries,37.46
Loreal,Beauty,21.97
Garnier,Beauty,0.45
Remington,Beauty,70.81
Steve's Leaves,Fruit and Vegetables,8.84
Blue Diamond,Dairy,5.62
Delifrance,Bakery,11.91
Felix,Pet,42.86
Vaseline,Beauty,14.36
Flora,Dairy,11.84
Tropicana,Groceries,15.85
Blue Diamond,Dairy,4.22
Remington,Beauty,65.47
Garnier,Beauty,31.45
Finish,Cleaning,19.98
Warburtons,Bakery,0.33
Hovis,Bakery,34.41
Colgate,Healthcare,8.14
Activia,Dairy,9.81
Finish,Cleaning,15.40
Bold,Cleaning,37.12
Vaseline,Beauty,23.70
Steve's Leaves,Fruit and Vegetables,8.05
Delifrance,Bakery,27.56
Steve's Leaves,Fruit and Vegetables,0.76
Hovis,Bakery,31.06
Go Cat,Pet,106.45
Activia,Dairy,3.79
John West,Groceries,105.81
Activia,Dairy,130.81
Vaseline,Beauty,53.07
Roberts,Bakery,41.09
Rowse,Groceries,4.81
Blue Diamond,Dairy,9.85
Colmans,Groceries,0.18
Tropicana,Groceries,27.45
Heinz,Groceries,64.70
Bakers,Pet,53.01
Kleenex,Healthcare,62.67
Walkers,Groceries,17.52
Garnier,Beauty,120.40
Kelloggs,Groceries,6.61
Vaseline,Beauty,29.93
Florette,Fruit and Vegetables,72.02
Surf,Cleaning,2.86
Pedigree,Pet,68.30
Roberts,Bakery,24.81
Kleenex,Healthcare,47.11
Tropicana,Groceries,1.77
Denhay,Fresh Meat,90.70
Gilette,Beauty,8.59
Pedigree,Pet,77.34
Simple,Beauty,2.05
Weston Veg,Fruit and Vegetables,3.28
Bakers,Pet,59.95
Garnier,Beauty,23.92
Colmans,Groceries,23.69
Cravendale,Dairy,128.32
Danish,Fresh Meat,10.32
Vanish,Cleaning,6.46
John West,Groceries,2.81
Lurpak,Dairy,9.44
Muller,Dairy,43.64
Bold,Cleaning,33.35
Go Cat,Pet,45.13
Simple,Beauty,30.10
Bold,Cleaning,11.18
Gu,Groceries,10.29
Surf,Cleaning,29.47
Kelloggs,Groceries,18.22
Steve's Leaves,Fruit and Vegetables,7.89
Hovis,Bakery,10.47
Florette,Fruit and Vegetables,6.21
Butchers,Pet,23.37
Knorr,Groceries,8.57
Sheba,Pet,2.48
Rowse,Groceries,103.41
Go Cat,Pet,3.01
Gilette,Beauty,6.90
Vanish,Cleaning,8.87
Fairy,Cleaning,74.47
Roberts,Bakery,126.06
Colmans,Groceries,6.05
Knorr,Groceries,51.65
Vanish,Cleaning,75.16
Gu,Groceries,24.71
Heinz,Groceries,49.93
Steve's Leaves,Fruit and Vegetables,8.80
Hovis,Bakery,75.52
Tropicana,Groceries,24.68
Lurpak,Dairy,10.83
Bold,Cleaning,41.07
Florette,Fruit and Vegetables,1.55
Walkers,Groceries,19.72
Denhay,Fresh Meat,9.65
Remington,Beauty,16.73
Warburtons,Bakery,76.18
Gu,Groceries,36.31
Go Cat,Pet,5.23
Pedigree,Pet,0.33
Remington,Beauty,9.45
New Farm,Fruit and Vegetables,38.53
Lurpak,Dairy,0.60
Vaseline,Beauty,21.90
Garnier,Beauty,14.50
Knorr,Groceries,15.57
Muddy Boots,Fresh Meat,65.76
Colmans,Groceries,95.97
Blue Diamond,Dairy,27.11
High Farm,Fruit and Vegetables,48.64
Blue Diamond,Dairy,119.34
Bakers,Pet,49.35
Felix,Pet,70.00
Hartleys,Groceries,25.97
Cathedral City,Groceries,21.86
Pedigree,Pet,36.41
New Farm,Fruit and Vegetables,18.95
Sheba,Pet,16.20
Steve's Leaves,Fruit and Vegetables,1.54
Cravendale,Dairy,23.39
Sheba,Pet,19.81
Go Cat,Pet,1.62
Colgate,Healthcare,3.25
Muller,Dairy,5.24
Flora,Dairy,11.81
Colgate,Healthcare,22.09
Garnier,Beauty,123.23
Heinz,Groceries,16.28
Knorr,Groceries,121.46
Felix,Pet,21.96
Kelloggs,Groceries,28.22
Steve's Leaves,Fruit and Vegetables,24.22
Denhay,Fresh Meat,35.56
Dave's Dairy,Dairy,18.56
Fairy,Cleaning,16.13
Kelloggs,Groceries,50.22
Bakers,Pet,51.55
John West,Groceries,69.59
High Farm,Fruit and Vegetables,54.36
Roberts,Bakery,34.32
Gressingham,Fresh Meat,1.27
Remington,Beauty,16.36
Colgate,Healthcare,47.57
Walkers,Groceries,34.46
Activia,Dairy,18.16
Dave's Dairy,Dairy,21.84
Denhay,Fresh Meat,5.83
Flora,Dairy,7.67
Denhay,Fresh Meat,48.22
Simple,Beauty,34.88
Pedigree,Pet,75.37
Finish,Cleaning,24.74
Colgate,Healthcare,3.12
Gilette,Beauty,116.00
Colgate,Healthcare,18.13
Felix,Pet,35.25
New Farm,Fruit and Vegetables,30.26
Simple,Beauty,17.85
Walkers,Groceries,28.15
Knorr,Groceries,0.38
Rowse,Groceries,1.44
Fairy,Cleaning,28.00
Knorr,Groceries,27.51
Cathedral City,Groceries,30.17
Walkers,Groceries,26.81
Bold,Cleaning,9.66
Florette,Fruit and Vegetables,9.02
Loreal,Beauty,64.94
Dave's Dairy,Dairy,38.83
Loreal,Beauty,50.32
Heinz,Groceries,106.64
Walkers,Groceries,47.46
Remington,Beauty,33.71
Cravendale,Dairy,53.87
Vanish,Cleaning,9.78
Sheba,Pet,2.08
Roberts,Bakery,53.99
Felix,Pet,29.78
Knorr,Groceries,11.90
Muddy Boots,Fresh Meat,90.41
Tropicana,Groceries,120.44
Denhay,Fresh Meat,2.42
Cravendale,Dairy,96.56
Roberts,Bakery,11.26
Gressingham,Fresh Meat,65.84
Simple,Beauty,53.59
High Farm,Fruit and Vegetables,66.38
Kelloggs,Groceries,5.45
Knorr,Groceries,7.00
Fairy,Cleaning,1.74
Muller,Dairy,52.85
John West,Groceries,53.44
Activia,Dairy,25.00
Cravendale,Dairy,2.36
Cravendale,Dairy,69.83
Walkers,Groceries,84.08
Butchers,Pet,8.58
Pedigree,Pet,1.73
Colgate,Healthcare,131.94
Cathedral City,Groceries,88.15
Loreal,Beauty,2.91
Cravendale,Dairy,63.38
John West,Groceries,29.98
Go Cat,Pet,14.16
Simple,Beauty,59.18
Bold,Cleaning,3.99
Remington,Beauty,8.51
Surf,Cleaning,73.80
Fairy,Cleaning,111.33
Sheba,Pet,33.56
Lurpak,Dairy,90.23
Kleenex,Healthcare,3.48
Denhay,Fresh Meat,66.85
Muller,Dairy,22.52
Flora,Dairy,0.90
Remington,Beauty,80.24
Fairy,Cleaning,48.33
Sheba,Pet,61.31
Kleenex,Healthcare,59.19
High Farm,Fruit and Vegetables,16.55
Denhay,Fresh Meat,13.08
Bakers,Pet,9.39
Weston Veg,Fruit and Vegetables,39.36
Bold,Cleaning,41.21
Steve's Leaves,Fruit and Vegetables,54.69
Walkers,Groceries,20.21
Cathedral City,Groceries,6.97
Denhay,Fresh Meat,42.74
Walkers,Groceries,122.80
Remington,Beauty,88.76
Finish,Cleaning,73.80
Go Cat,Pet,96.04
Kelloggs,Groceries,73.13
Vaseline,Beauty,128.42
Bold,Cleaning,20.46
Gilette,Beauty,5.29
Denhay,Fresh Meat,26.49
Richmond,Fresh Meat,0.85
High Farm,Fruit and Vegetables,40.89
Gu,Groceries,23.05
Activia,Dairy,4.96
Activia,Dairy,135.34
Hartleys,Groceries,103.35
Lurpak,Dairy,100.23
Blue Diamond,Dairy,2.34
Weston Veg,Fruit and Vegetables,30.02
Surf,Cleaning,14.46
Go Cat,Pet,35.87
Cathedral City,Groceries,30.69
Go Cat,Pet,51.52
Florette,Fruit and Vegetables,89.87
Muller,Dairy,30.43
Colgate,Healthcare,2.93
Colgate,Healthcare,20.10
Knorr,Groceries,11.56
Felix,Pet,5.87
Bakers,Pet,78.08
Butchers,Pet,69.09
Rowse,Groceries,96.96
Cathedral City,Groceries,33.05
Rowse,Groceries,43.23
Walkers,Groceries,5.91
Butchers,Pet,2.12
Remington,Beauty,22.34
Andrew,Groceries,46.97
Walkers,Groceries,12.10
Loreal,Beauty,14.21
Tropicana,Groceries,0.85
Warburtons,Bakery,92.83
Flora,Dairy,3.07
Hovis,Bakery,0.51
Muller,Dairy,35.15
Walkers,Groceries,1.68
Cathedral City,Groceries,0.56
High Farm,Fruit and Vegetables,54.73
Go Cat,Pet,32.66
Cravendale,Dairy,29.52
Finish,Cleaning,56.79
Felix,Pet,67.62
Butchers,Pet,54.16
Kleenex,Healthcare,70.02
John West,Groceries,1.54
Hartleys,Groceries,85.42
Kleenex,Healthcare,61.80
Cathedral City,Groceries,6.53
Loreal,Beauty,58.50
Lurpak,Dairy,19.58
Loreal,Beauty,60.08
Sheba,Pet,34.17
Finish,Cleaning,4.25
John West,Groceries,10.04
Hartleys,Groceries,49.00
Hovis,Bakery,46.11
Cravendale,Dairy,13.60
Blue Diamond,Dairy,14.28
Vaseline,Beauty,37.62
Remington,Beauty,67.03
Remington,Beauty,7.99
