Gressingham,Fresh Meat,30.78
Knorr,Groceries,94.39
Cravendale,Dairy,17.80
Andrew,Groceries,54.48
Kelloggs,Groceries,3.14
John West,Groceries,2.36
Richmond,Fresh Meat,62.50
Kleenex,Healthcare,0.25
Kelloggs,Groceries,32.78
Weston Veg,Fruit and Vegetables,1.05
Dave's Dairy,Dairy,47.01
Sheba,Pet,65.61
Kelloggs,Groceries,1.24
Gilette,Beauty,54.64
Gilette,Beauty,41.17
Steve's Leaves,Fruit and Vegetables,18.91
Knorr,Groceries,33.52
Garnier,Beauty,2.72
Flora,Dairy,24.63
New Farm,Fruit and Vegetables,4.63
Flora,Dairy,11.49
John West,Groceries,84.80
Colgate,Healthcare,16.60
Hartleys,Groceries,58.39
Andrew,Groceries,112.49
Loreal,Beauty,26.95
Hartleys,Groceries,17.99
Heinz,Groceries,7.91
Andrew,Groceries,7.15
Loreal,Beauty,0.53
Andrew,Groceries,110.58
Bakers,Pet,39.17
Roberts,Bakery,7.27
John West,Groceries,8.13
Danish,Fresh Meat,8.78
Vanish,Cleaning,88.13
Warburtons,Bakery,1.26
Sheba,Pet,61.35
Delifrance,Bakery,7.94
Pedigree,Pet,2.51
Hartleys,Groceries,96.89
Andrew,Groceries,26.25
Muddy Boots,Fresh Meat,27.80
New Farm,Fruit and Vegetables,0.53
Knorr,Groceries,2.00
Tropicana,Groceries,10.13
New Farm,Fruit and Vegetables,7.26
Gressingham,Fresh Meat,7.49
Go Cat,Pet,3.28
Andrew,Groceries,35.44
Roberts,Bakery,17.09
Garnier,Beauty,73.17
New Farm,Fruit and Vegetables,24.48
Andrew,Groceries,83.80
Hartleys,Groceries,119.90
Tropicana,Groceries,53.52
Fairy,Cleaning,25.87
Cravendale,Dairy,14.63
Delifrance,Bakery,68.21
Roberts,Bakery,61.71
Cravendale,Dairy,68.99
Vaseline,Beauty,13.08
Go Cat,Pet,8.65
Surf,Cleaning,66.29
Warburtons,Bakery,49.93
Cathedral City,Groceries,18.10
Bold,Cleaning,100.03
Kleenex,Healthcare,109.14
Kelloggs,Groceries,7.15
Vaseline,Beauty,43.91
Activia,Dairy,20.08
Rowse,Groceries,6.21
Tropicana,Groceries,68.67
Andrew,Groceries,15.66
High Farm,Fruit and Vegetables,35.16
Surf,Cleaning,27.90
Danish,Fresh Meat,27.67
Fairy,Cleaning,97.75
Pedigree,Pet,16.22
Tropicana,Groceries,70.01
Vanish,Cleaning,36.25
Muddy Boots,Fresh Meat,65.99
Blue Diamond,Dairy,17.89
Loreal,Beauty,101.49
Cravendale,Dairy,4.91
John West,Groceries,0.22
Finish,Cleaning,12.50
Dave's Dairy,Dairy,12.51
Walkers,Groceries,16.74
Delifrance,Bakery,74.59
Kleenex,Healthcare,0.35
Tropicana,Groceries,62.38
Cathedral City,Groceries,8.81
Muller,Dairy,109.88
Warburtons,Bakery,2.49
Bold,Cleaning,85.51
Gu,Groceries,2.58
Florette,Fruit and Vegetables,21.16
Andrew,Groceries,92.14
Remington,Beauty,60.74
Simple,Beauty,73.02
Steve's Leaves,Fruit and Vegetables,119.90
Butchers,Pet,14.01
Gilette,Beauty,50.29
Sheba,Pet,94.98
Knorr,Groceries,32.74
Denhay,Fresh Meat,43.12
Muller,Dairy,58.35
Vanish,Cleaning,56.89
Steve's Leaves,Fruit and Vegetables,6.88
Blue Diamond,Dairy,68.19
Cravendale,Dairy,14.16
Kelloggs,Groceries,70.07
Cathedral City,Groceries,28.80
Vanish,Cleaning,49.45
New Farm,Fruit and Vegetables,79.30
Bold,Cleaning,8.78
Colmans,Groceries,10.29
Delifrance,Bakery,2.32
Walkers,Groceries,13.26
Finish,Cleaning,29.88
Tropicana,Groceries,27.79
Gressingham,Fresh Meat,10.36
Florette,Fruit and Vegetables,15.25
Hartleys,Groceries,132.17
Kelloggs,Groceries,5.09
Richmond,Fresh Meat,3.14
Hartleys,Groceries,9.92
Muller,Dairy,24.80
Gu,Groceries,5.96
Kelloggs,Groceries,1.90
Butchers,Pet,32.01
Kleenex,Healthcare,12.59
Vaseline,Beauty,22.41
Gu,Groceries,6.28
Bold,Cleaning,44.15
Colgate,Healthcare,35.84
Felix,Pet,31.77
Bakers,Pet,14.30
Remington,Beauty,49.00
Weston Veg,Fruit and Vegetables,60.66
Roberts,Bakery,6.22
Weston Veg,Fruit and Vegetables,45.61
Florette,Fruit and Vegetables,82.82
Gilette,Beauty,111.59
Dave's Dairy,Dairy,8.90
Bold,Cleaning,25.67
Sheba,Pet,26.51
Bakers,Pet,34.52
Surf,Cleaning,3.52
Loreal,Beauty,19.38
New Farm,Fruit and Vegetables,61.15
Felix,Pet,12.42
Denhay,Fresh Meat,13.92
Walkers,Groceries,17.18
Fairy,Cleaning,41.65
Kelloggs,Groceries,10.89
Sheba,Pet,25.66
Denhay,Fresh Meat,29.30
Muddy Boots,Fresh Meat,10.89
Colmans,Groceries,100.90
Hartleys,Groceries,25.44
Bakers,Pet,24.93
Simple,Beauty,9.74
Pedigree,Pet,6.50
Tropicana,Groceries,73.48
Vanish,Cleaning,18.96
Bold,Cleaning,54.50
Tropicana,Groceries,18.83
Bakers,Pet,8.71
Knorr,Groceries,101.36
Loreal,Beauty,29.17
Muddy Boots,Fresh Meat,20.39
Rowse,Groceries,32.92
Heinz,Groceries,45.88
Vanish,Cleaning,4.71
Walkers,Groceries,95.27
Lurpak,Dairy,8.90
Activia,Dairy,51.67
Richmond,Fresh Meat,76.41
Colmans,Groceries,0.03
Simple,Beauty,117.91
High Farm,Fruit and Vegetables,62.66
Pedigree,Pet,7.06
High Farm,Fruit and Vegetables,83.03
Gressingham,Fresh Meat,29.92
Florette,Fruit and Vegetables,27.17
Garnier,Beauty,60.68
Weston Veg,Fruit and Vegetables,40.75
Florette,Fruit and Vegetables,70.36
Felix,Pet,5.37
Andrew,Groceries,36.02
Warburtons,Bakery,11.12
Gu,Groceries,14.29
Andrew,Groceries,34.92
Fairy,Cleaning,29.89
Vanish,Cleaning,32.97
Garnier,Beauty,44.19
Florette,Fruit and Vegetables,13.13
Bold,Cleaning,43.28
Weston Veg,Fruit and Vegetables,106.24
Garnier,Beauty,16.78
Andrew,Groceries,75.34
Denhay,Fresh Meat,80.13
Flora,Dairy,11.21
Dave's Dairy,Dairy,29.29
Muddy Boots,Fresh Meat,22.54
Gilette,Beauty,10.85
Surf,Cleaning,93.23
Danish,Fresh Meat,12.35
Flora,Dairy,6.46
Blue Diamond,Dairy,3.25
Muller,Dairy,24.52
John West,Groceries,3.40
Garnier,Beauty,67.37
Blue Diamond,Dairy,14.01
Vanish,Cleaning,88.16
Heinz,Groceries,75.64
Colgate,Healthcare,41.52
Cathedral City,Groceries,6.12
Weston Veg,Fruit and Vegetables,10.05
Gu,Groceries,13.91
John West,Groceries,10.47
Cathedral City,Groceries,31.17
Danish,Fresh Meat,46.91
Activia,Dairy,74.44
Cathedral City,Groceries,22.28
Steve's Leaves,Fruit and Vegetables,52.72
Kleenex,Healthcare,7.59
Simple,Beauty,51.44
Blue Diamond,Dairy,86.33
Remington,Beauty,14.94
Colmans,Groceries,83.10
Cravendale,Dairy,1.26
Heinz,Groceries,64.24
Gu,Groceries,3.43
Delifrance,Bakery,30.23
Kelloggs,Groceries,0.21
Danish,Fresh Meat,13.38
Hovis,Bakery,42.74
Vaseline,Beauty,4.85
Fairy,Cleaning,17.97
Loreal,Beauty,16.85
Loreal,Beauty,26.15
John West,Groceries,41.74
Walkers,Groceries,79.23
Denhay,Fresh Meat,0.92
Gilette,Beauty,1.52
Colgate,Healthcare,52.35
Colmans,Groceries,24.90
Gu,Groceries,5.38
Dave's Dairy,Dairy,73.94
Gilette,Beauty,9.60
Florette,Fruit and Vegetables,11.16
Garnier,Beauty,109.95
Gressingham,Fresh Meat,51.73
Gilette,Beauty,25.56
Colgate,Healthcare,37.37
Gressingham,Fresh Meat,1.28
Vaseline,Beauty,32.54
Blue Diamond,Dairy,0.25
Bakers,Pet,52.11
Activia,Dairy,102.32
Danish,Fresh Meat,0.16
Go Cat,Pet,48.93
Dave's Dairy,Dairy,50.21
Walkers,Groceries,15.20
Delifrance,Bakery,29.32
Simple,Beauty,31.34
Dave's Dairy,Dairy,54.24
Kleenex,Healthcare,42.52
Flora,Dairy,16.54
Weston Veg,Fruit and Vegetables,27.66
John West,Groceries,32.94
Go Cat,Pet,5.68
Hovis,Bakery,47.53
Delifrance,Bakery,4.30
Denhay,Fresh Meat,22.25
Go Cat,Pet,72.77
Vanish,Cleaning,55.61
Steve's Leaves,Fruit and Vegetables,4.54
Kelloggs,Groceries,12.10
Blue Diamond,Dairy,36.82
Activia,Dairy,32.15
Gu,Groceries,65.91
Colmans,Groceries,7.81
Heinz,Groceries,129.44
Richmond,Fresh Meat,13.66
John West,Groceries,9.80
Tropicana,Groceries,14.55
Andrew,Groceries,75.43
Remington,Beauty,32.28
Weston Veg,Fruit and Vegetables,60.98
Kleenex,Healthcare,64.70
Andrew,Groceries,6.50
Loreal,Beauty,22.93
New Farm,Fruit and Vegetables,36.61
Fairy,Cleaning,48.50
Hartleys,Groceries,51.10
Colgate,Healthcare,83.54
Heinz,Groceries,87.87
Remington,Beauty,21.48
Colgate,Healthcare,11.57
John West,Groceries,73.20
Cravendale,Dairy,39.17
Delifrance,Bakery,24.94
Vaseline,Beauty,38.09
Butchers,Pet,107.73
Blue Diamond,Dairy,55.17
Danish,Fresh Meat,22.18
Activia,Dairy,3.33
Rowse,Groceries,55.35
Sheba,Pet,13.16
Lurpak,Dairy,7.14
Hartleys,Groceries,75.60
Muddy Boots,Fresh Meat,110.36
Hovis,Bakery,21.79
Kelloggs,Groceries,8.27
Garnier,Beauty,25.70
Vaseline,Beauty,35.21
Heinz,Groceries,20.24
Weston Veg,Fruit and Vegetables,87.17
Andrew,Groceries,0.63
Surf,Cleaning,10.65
New Farm,Fruit and Vegetables,5.82
John West,Groceries,21.54
New Farm,Fruit and Vegetables,15.53
Bold,Cleaning,1.36
Vaseline,Beauty,1.85
Bakers,Pet,19.65
Heinz,Groceries,67.11
Surf,Cleaning,89.56
Richmond,Fresh Meat,1.18
Richmond,Fresh Meat,62.23
Blue Diamond,Dairy,45.15
Butchers,Pet,99.73
Simple,Beauty,2.60
Vaseline,Beauty,72.95
Knorr,Groceries,47.79
Bold,Cleaning,11.17
Muller,Dairy,37.55
Denhay,Fresh Meat,22.27
Richmond,Fresh Meat,72.31
Loreal,Beauty,87.18
Sheba,Pet,19.49
Flora,Dairy,114.77
John West,Groceries,21.59
Tropicana,Groceries,17.79
Colgate,Healthcare,1.72
Hartleys,Groceries,7.12
Knorr,Groceries,57.36
Butchers,Pet,25.54
New Farm,Fruit and Vegetables,19.00
Simple,Beauty,121.91
High Farm,Fruit and Vegetables,99.63
Simple,Beauty,1.65
John West,Groceries,108.08
Steve's Leaves,Fruit and Vegetables,31.03
Loreal,Beauty,86.88
Hovis,Bakery,56.26
Vaseline,Beauty,19.40
New Farm,Fruit and Vegetables,1.50
Denhay,Fresh Meat,1.69
High Farm,Fruit and Vegetables,1.87
Butchers,Pet,14.01
Garnier,Beauty,86.27
Andrew,Groceries,1.78
Warburtons,Bakery,5.77
New Farm,Fruit and Vegetables,49.97
Hartleys,Groceries,47.28
Danish,Fresh Meat,23.82
Hartleys,Groceries,18.49
Colmans,Groceries,120.07
Vanish,Cleaning,2.70
Pedigree,Pet,0.21
Activia,Dairy,57.53
Vaseline,Beauty,37.10
Hovis,Bakery,93.02
John West,Groceries,12.41
Knorr,Groceries,56.42
Lurpak,Dairy,20.89
Blue Diamond,Dairy,50.14
Heinz,Groceries,5.16
Vanish,Cleaning,86.31
Muddy Boots,Fresh Meat,108.67
Butchers,Pet,57.87
Flora,Dairy,85.79
Garnier,Beauty,24.21
Activia,Dairy,37.33
Warburtons,Bakery,7.66
Steve's Leaves,Fruit and Vegetables,4.69
Kleenex,Healthcare,108.33
John West,Groceries,8.17
Hovis,Bakery,67.42
Knorr,Groceries,41.90
Heinz,Groceries,39.35
Gilette,Beauty,38.18
Warburtons,Bakery,47.97
Bold,Cleaning,63.62
Colmans,Groceries,103.39
Andrew,Groceries,2.46
Butchers,Pet,93.20
Go Cat,Pet,9.49
Sheba,Pet,14.17
Walkers,Groceries,13.88
Knorr,Groceries,23.15
Dave's Dairy,Dairy,45.00
Kleenex,Healthcare,15.05
Delifrance,Bakery,7.08
Rowse,Groceries,6.73
High Farm,Fruit and Vegetables,5.50
Delifrance,Bakery,109.48
Steve's Leaves,Fruit and Vegetables,37.37
Sheba,Pet,25.94
Pedigree,Pet,6.46
Vaseline,Beauty,7.61
Gu,Groceries,33.10
Weston Veg,Fruit and Vegetables,21.24
Remington,Beauty,83.25
Steve's Leaves,Fruit and Vegetables,57.19
Florette,Fruit and Vegetables,15.36
Gressingham,Fresh Meat,74.66
Roberts,Bakery,3.86
Garnier,Beauty,32.25
Steve's Leaves,Fruit and Vegetables,59.95
Florette,Fruit and Vegetables,15.63
Denhay,Fresh Meat,2.79
Colmans,Groceries,22.15
Cathedral City,Groceries,98.19
Richmond,Fresh Meat,92.17
Flora,Dairy,0.03
Tropicana,Groceries,0.59
Loreal,Beauty,59.36
Fairy,Cleaning,111.20
Finish,Cleaning,34.69
Dave's Dairy,Dairy,96.72
Muller,Dairy,30.92
Andrew,Groceries,72.55
Walkers,Groceries,44.01
Pedigree,Pet,2.45
Remington,Beauty,18.04
Kleenex,Healthcare,68.06
Muller,Dairy,36.69
Bold,Cleaning,43.66
John West,Groceries,21.10
Weston Veg,Fruit and Vegetables,89.90
Simple,Beauty,13.23
Go Cat,Pet,0.38
Surf,Cleaning,47.12
Sheba,Pet,146.81
Garnier,Beauty,51.40
Delifrance,Bakery,10.35
Rowse,Groceries,9.26
Danish,Fresh Meat,37.28
High Farm,Fruit and Vegetables,13.42
Loreal,Beauty,22.22
Kleenex,Healthcare,60.39
Warburtons,Bakery,57.32
Remington,Beauty,10.89
Flora,Dairy,104.39
Remington,Beauty,63.76
Bold,Cleaning,55.75
Flora,Dairy,24.67
Felix,Pet,76.21
Cathedral City,Groceries,17.38
Denhay,Fresh Meat,66.51
Florette,Fruit and Vegetables,2.10
Simple,Beauty,15.60
Kleenex,Healthcare,111.00
Heinz,Groceries,74.50
Colmans,Groceries,7.95
Muddy Boots,Fresh Meat,12.56
Lurpak,Dairy,95.88
Dave's Dairy,Dairy,48.21
Felix,Pet,86.33
Sheba,Pet,7.01
Colgate,Healthcare,2.09
Simple,Beauty,71.22
Blue Diamond,Dairy,8.04
Colmans,Groceries,2.34
Felix,Pet,37.38
Cravendale,Dairy,42.36
Fairy,Cleaning,13.19
Loreal,Beauty,18.88
Knorr,Groceries,44.57
Muller,Dairy,40.16
Knorr,Groceries,60.17
John West,Groceries,50.14
Rowse,Groceries,9.11
John West,Groceries,14.47
Activia,Dairy,59.43
Delifrance,Bakery,74.75
John West,Groceries,0.41
Bold,Cleaning,58.69
Hartleys,Groceries,17.58
Fairy,Cleaning,112.83
Remington,Beauty,2.30
Finish,Cleaning,1.38
Vaseline,Beauty,21.14
Weston Veg,Fruit and Vegetables,1.60
Gilette,Beauty,125.85
Warburtons,Bakery,62.41
Blue Diamond,Dairy,3.89
Muller,Dairy,2.37
Butchers,Pet,22.82
Hartleys,Groceries,125.15
Knorr,Groceries,5.25
Hartleys,Groceries,7.34
Cravendale,Dairy,14.48
Gu,Groceries,4.14
Walkers,Groceries,5.60
Surf,Cleaning,37.73
Cathedral City,Groceries,23.87
Weston Veg,Fruit and Vegetables,78.87
Muller,Dairy,81.00
Blue Diamond,Dairy,27.26
Roberts,Bakery,19.70
Finish,Cleaning,13.13
Knorr,Groceries,28.12
Lurpak,Dairy,28.80
Remington,Beauty,6.81
Steve's Leaves,Fruit and Vegetables,79.37
Muddy Boots,Fresh Meat,10.59
Blue Diamond,Dairy,34.99
Rowse,Groceries,56.46
Vanish,Cleaning,94.38
Remington,Beauty,72.20
Colgate,Healthcare,20.43
Tropicana,Groceries,8.97
Remington,Beauty,10.49
Go Cat,Pet,47.32
Vaseline,Beauty,4.06
Surf,Cleaning,0.66
Muddy Boots,Fresh Meat,47.78
Heinz,Groceries,56.00
Heinz,Groceries,27.97
Gu,Groceries,33.78
Heinz,Groceries,40.41
Go Cat,Pet,2.21
Andrew,Groceries,74.04
Butchers,Pet,0.60
Vaseline,Beauty,34.75
Fairy,Cleaning,80.00
Gilette,Beauty,126.13
Florette,Fruit and Vegetables,8.18
Tropicana,Groceries,15.72
Heinz,Groceries,7.65
Richmond,Fresh Meat,71.66
Muddy Boots,Fresh Meat,110.89
Colmans,Groceries,23.79
Flora,Dairy,12.18
Gressingham,Fresh Meat,2.64
New Farm,Fruit and Vegetables,2.57
Kleenex,Healthcare,22.43
Weston Veg,Fruit and Vegetables,55.98
Andrew,Groceries,3.41
Bold,Cleaning,102.54
Kleenex,Healthcare,25.96
Colmans,Groceries,102.72
Fairy,Cleaning,0.81
Flora,Dairy,12.77
Danish,Fresh Meat,76.84
Loreal,Beauty,21.11
Gilette,Beauty,14.19
Heinz,Groceries,43.68
Gu,Groceries,32.78
Lurpak,Dairy,30.05
Sheba,Pet,55.05
Denhay,Fresh Meat,99.58
Kelloggs,Groceries,17.71
Kleenex,Healthcare,136.37
Surf,Cleaning,6.60
Bakers,Pet,57.77
Vaseline,Beauty,14.36
Pedigree,Pet,79.39
Butchers,Pet,51.85
Muddy Boots,Fresh Meat,54.55
Loreal,Beauty,57.86
Muller,Dairy,27.92
Garnier,Beauty,105.82
Cathedral City,Groceries,16.95
Walkers,Groceries,58.18
Simple,Beauty,32.98
Kelloggs,Groceries,5.76
Florette,Fruit and Vegetables,46.92
Fairy,Cleaning,3.73
Fairy,Cleaning,8.57
Danish,Fresh Meat,31.99
Blue Diamond,Dairy,5.15
Gu,Groceries,80.94
Vaseline,Beauty,61.51
Gressingham,Fresh Meat,131.43
Warburtons,Bakery,3.24
Hovis,Bakery,94.73
Weston Veg,Fruit and Vegetables,23.68
Weston Veg,Fruit and Vegetables,104.43
Tropicana,Groceries,13.50
Kelloggs,Groceries,66.23
Colmans,Groceries,19.73
Lurpak,Dairy,21.83
Surf,Cleaning,70.22
Bakers,Pet,19.35
Finish,Cleaning,61.16
Fairy,Cleaning,17.89
Hovis,Bakery,15.95
Finish,Cleaning,35.51
Activia,Dairy,22.42
Roberts,Bakery,29.02
Colmans,Groceries,31.92
Muller,Dairy,95.65
Garnier,Beauty,16.49
Hartleys,Groceries,96.05
Colmans,Groceries,54.47
High Farm,Fruit and Vegetables,26.97
Simple,Beauty,93.04
Danish,Fresh Meat,41.21
Weston Veg,Fruit and Vegetables,65.59
Vanish,Cleaning,10.75
Danish,Fresh Meat,18.49
Cathedral City,Groceries,24.34
Steve's Leaves,Fruit and Vegetables,86.15
Heinz,Groceries,56.15
Hovis,Bakery,46.17
Bold,Cleaning,37.04
Bakers,Pet,31.45
Hovis,Bakery,7.54
Steve's Leaves,Fruit and Vegetables,50.66
Denhay,Fresh Meat,3.49
Warburtons,Bakery,36.22
Simple,Beauty,42.23
John West,Groceries,1.99
Remington,Beauty,0.75
Finish,Cleaning,3.62
Colgate,Healthcare,38.52
Lurpak,Dairy,63.97
Rowse,Groceries,59.59
John West,Groceries,24.57
Muller,Dairy,10.47
New Farm,Fruit and Vegetables,50.82
Rowse,Groceries,118.78
Remington,Beauty,6.15
Warburtons,Bakery,5.60
Danish,Fresh Meat,47.57
Bold,Cleaning,97.77
Finish,Cleaning,42.90
John West,Groceries,13.51
Florette,Fruit and Vegetables,68.40
Muddy Boots,Fresh Meat,7.64
Walkers,Groceries,99.03
Danish,Fresh Meat,14.04
Bold,Cleaning,43.50
Warburtons,Bakery,82.79
Florette,Fruit and Vegetables,77.23
Kleenex,Healthcare,25.36
Sheba,Pet,12.37
Remington,Beauty,0.66
Bold,Cleaning,54.81
Gressingham,Fresh Meat,0.94
Simple,Beauty,28.04
Muller,Dairy,0.84
Knorr,Groceries,1.01
Florette,Fruit and Vegetables,0.44
Steve's Leaves,Fruit and Vegetables,28.54
Garnier,Beauty,97.35
Fairy,Cleaning,18.88
Surf,Cleaning,2.92
Tropicana,Groceries,84.12
Lurpak,Dairy,6.73
Dave's Dairy,Dairy,52.27
Cathedral City,Groceries,1.95
Colgate,Healthcare,62.17
Sheba,Pet,18.52
Muller,Dairy,3.98
Colgate,Healthcare,88.14
Kleenex,Healthcare,59.54
Pedigree,Pet,81.57
Weston Veg,Fruit and Vegetables,33.27
Denhay,Fresh Meat,23.60
Weston Veg,Fruit and Vegetables,47.09
Gu,Groceries,84.13
Danish,Fresh Meat,24.76
Walkers,Groceries,10.86
Warburtons,Bakery,85.46
Colgate,Healthcare,93.66
Andrew,Groceries,14.79
Felix,Pet,41.35
Roberts,Bakery,102.62
Garnier,Beauty,42.79
Gressingham,Fresh Meat,9.98
Warburtons,Bakery,49.21
Tropicana,Groceries,15.68
Fairy,Cleaning,6.66
Finish,Cleaning,30.83
Pedigree,Pet,2.81
Danish,Fresh Meat,22.91
Rowse,Groceries,53.92
Simple,Beauty,18.52
Cravendale,Dairy,1.08
Butchers,Pet,116.03
Richmond,Fresh Meat,2.89
Pedigree,Pet,0.16
Remington,Beauty,6.78
High Farm,Fruit and Vegetables,92.99
Muddy Boots,Fresh Meat,47.69
Remington,Beauty,23.39
Lurpak,Dairy,6.53
Cravendale,Dairy,47.17
Rowse,Groceries,4.63
Andrew,Groceries,6.95
Flora,Dairy,34.12
Remington,Beauty,28.80
Garnier,Beauty,80.71
Denhay,Fresh Meat,11.29
Colgate,Healthcare,24.37
Garnier,Beauty,6.37
Colmans,Groceries,32.59
Blue Diamond,Dairy,9.86
High Farm,Fruit and Vegetables,20.63
Muddy Boots,Fresh Meat,22.81
Gressingham,Fresh Meat,83.64
Bold,Cleaning,0.47
Loreal,Beauty,63.64
Dave's Dairy,Dairy,22.96
Pedigree,Pet,59.42
Weston Veg,Fruit and Vegetables,12.86
Gressingham,Fresh Meat,74.85
Go Cat,Pet,2.99
New Farm,Fruit and Vegetables,52.47
Finish,Cleaning,57.61
Blue Diamond,Dairy,10.49
John West,Groceries,88.29
Vanish,Cleaning,28.30
Colmans,Groceries,64.04
Bold,Cleaning,0.61
Warburtons,Bakery,39.62
Flora,Dairy,116.01
Weston Veg,Fruit and Vegetables,67.11
Colgate,Healthcare,32.76
Fairy,Cleaning,5.09
Lurpak,Dairy,76.03
Loreal,Beauty,31.86
Dave's Dairy,Dairy,28.93
Go Cat,Pet,97.23
Danish,Fresh Meat,111.38
Warburtons,Bakery,24.41
Kelloggs,Groceries,18.78
Colmans,Groceries,28.97
Steve's Leaves,Fruit and Vegetables,12.73
Loreal,Beauty,34.04
Danish,Fresh Meat,4.13
Sheba,Pet,75.55
Denhay,Fresh Meat,20.06
Pedigree,Pet,59.95
Flora,Dairy,10.38
Heinz,Groceries,2.32
Steve's Leaves,Fruit and Vegetables,141.51
Knorr,Groceries,41.76
Muller,Dairy,39.16
Hartleys,Groceries,60.49
Gilette,Beauty,44.69
Weston Veg,Fruit and Vegetables,110.25
Walkers,Groceries,1.51
Vaseline,Beauty,4.37
Butchers,Pet,36.33
Denhay,Fresh Meat,97.38
Butchers,Pet,76.94
Hovis,Bakery,41.87
Steve's Leaves,Fruit and Vegetables,70.76
Blue Diamond,Dairy,2.47
High Farm,Fruit and Vegetables,20.51
Gressingham,Fresh Meat,21.45
Muddy Boots,Fresh Meat,88.60
Remington,Beauty,57.54
Activia,Dairy,68.74
Butchers,Pet,58.98
Knorr,Groceries,57.09
Richmond,Fresh Meat,12.77
Blue Diamond,Dairy,78.13
Andrew,Groceries,29.41
Gressingham,Fresh Meat,53.68
Colgate,Healthcare,93.45
Steve's Leaves,Fruit and Vegetables,66.37
Kleenex,Healthcare,2.80
Cathedral City,Groceries,53.29
Kleenex,Healthcare,4.90
Dave's Dairy,Dairy,25.40
Bakers,Pet,28.00
Florette,Fruit and Vegetables,28.31
Andrew,Groceries,1.86
Bold,Cleaning,16.60
High Farm,Fruit and Vegetables,16.87
John West,Groceries,86.55
Activia,Dairy,24.50
High Farm,Fruit and Vegetables,89.26
Vanish,Cleaning,41.51
Andrew,Groceries,12.51
