Steve's Leaves,Fruit and Vegetables,2.57
Hartleys,Groceries,38.90
Bakers,Pet,103.47
Loreal,Beauty,5.81
Go Cat,Pet,7.47
Muller,Dairy,31.92
Pedigree,Pet,41.83
Weston Veg,Fruit and Vegetables,8.30
Florette,Fruit and Vegetables,123.92
Remington,Beauty,108.50
Garnier,Beauty,12.85
Delifrance,Bakery,26.07
Remington,Beauty,60.78
Cravendale,Dairy,14.17
Delifrance,Bakery,59.51
Garnier,Beauty,44.52
Gilette,Beauty,19.10
Go Cat,Pet,7.62
Weston Veg,Fruit and Vegetables,28.59
Walkers,Groceries,10.17
Finish,Cleaning,53.39
Roberts,Bakery,31.53
Gressingham,Fresh Meat,1.53
New Farm,Fruit and Vegetables,24.03
New Farm,Fruit and Vegetables,6.21
Denhay,Fresh Meat,18.79
Loreal,Beauty,29.42
Weston Veg,Fruit and Vegetables,43.89
Activia,Dairy,1.18
Cathedral City,Groceries,98.43
Delifrance,Bakery,20.63
Pedigree,Pet,11.18
Danish,Fresh Meat,45.44
Sheba,Pet,118.10
Fairy,Cleaning,63.15
Florette,Fruit and Vegetables,16.01
Bakers,Pet,59.12
New Farm,Fruit and Vegetables,64.62
High Farm,Fruit and Vegetables,3.27
Sheba,Pet,7.12
Hartleys,Groceries,0.08
Delifrance,Bakery,11.47
Dave's Dairy,Dairy,1.82
Dave's Dairy,Dairy,2.70
Heinz,Groceries,41.11
Bold,Cleaning,105.60
Walkers,Groceries,21.14
Pedigree,Pet,10.38
Delifrance,Bakery,34.67
Hovis,Bakery,61.28
Vanish,Cleaning,1.71
Colmans,Groceries,26.12
Activia,Dairy,14.80
Vanish,Cleaning,113.02
Roberts,Bakery,7.85
Andrew,Groceries,23.13
Sheba,Pet,30.31
Weston Veg,Fruit and Vegetables,33.47
Remington,Beauty,99.51
Butchers,Pet,105.60
Felix,Pet,11.52
Delifrance,Bakery,0.16
Simple,Beauty,26.04
Blue Diamond,Dairy,53.73
Finish,Cleaning,23.59
Denhay,Fresh Meat,11.31
Felix,Pet,25.27
Denhay,Fresh Meat,29.77
Lurpak,Dairy,5.55
Delifrance,Bakery,40.96
Colgate,Healthcare,59.33
Finish,Cleaning,48.95
Cravendale,Dairy,27.94
New Farm,Fruit and Vegetables,23.27
Simple,Beauty,3.14
Lurpak,Dairy,20.25
Heinz,Groceries,19.98
Florette,Fruit and Vegetables,53.87
Kleenex,Healthcare,10.00
Rowse,Groceries,1.26
Blue Diamond,Dairy,14.79
Denhay,Fresh Meat,63.85
Cathedral City,Groceries,1.15
Activia,Dairy,16.91
Simple,Beauty,27.08
Rowse,Groceries,24.21
Andrew,Groceries,43.97
Walkers,Groceries,0.72
Danish,Fresh Meat,84.96
Cathedral City,Groceries,9.30
Gu,Groceries,1.78
Denhay,Fresh Meat,11.91
Butchers,Pet,20.47
Flora,Dairy,83.30
Warburtons,Bakery,1.68
Garnier,Beauty,33.05
Gilette,Beauty,16.29
Sheba,Pet,9.67
Blue Diamond,Dairy,11.02
Warburtons,Bakery,4.37
Felix,Pet,0.88
Warburtons,Bakery,15.44
Fairy,Cleaning,25.15
Knorr,Groceries,65.87
Florette,Fruit and Vegetables,3.94
Kleenex,Healthcare,99.54
Surf,Cleaning,23.41
Gu,Groceries,3.46
Steve's Leaves,Fruit and Vegetables,68.31
John West,Groceries,1.81
Garnier,Beauty,18.61
Hartleys,Groceries,48.44
Danish,Fresh Meat,141.27
Blue Diamond,Dairy,18.07
Muller,Dairy,3.55
John West,Groceries,5.33
Vaseline,Beauty,28.64
New Farm,Fruit and Vegetables,13.02
Activia,Dairy,57.49
Dave's Dairy,Dairy,68.29
Bold,Cleaning,133.83
Activia,Dairy,5.82
Weston Veg,Fruit and Vegetables,79.48
Dave's Dairy,Dairy,74.70
Pedigree,Pet,43.72
Denhay,Fresh Meat,40.76
Roberts,Bakery,2.00
Hartleys,Groceries,82.62
High Farm,Fruit and Vegetables,90.73
Cathedral City,Groceries,10.11
Lurpak,Dairy,15.35
Colgate,Healthcare,21.56
Roberts,Bakery,63.71
Richmond,Fresh Meat,11.13
Finish,Cleaning,33.79
Pedigree,Pet,76.08
Pedigree,Pet,84.15
Surf,Cleaning,34.17
Bold,Cleaning,40.50
Heinz,Groceries,39.80
Kelloggs,Groceries,46.16
Vanish,Cleaning,41.13
Vanish,Cleaning,53.35
Blue Diamond,Dairy,82.10
Muddy Boots,Fresh Meat,44.52
Richmond,Fresh Meat,6.25
Hovis,Bakery,84.84
Simple,Beauty,4.48
Weston Veg,Fruit and Vegetables,23.91
Felix,Pet,43.72
Loreal,Beauty,17.41
Bakers,Pet,97.16
New Farm,Fruit and Vegetables,0.92
Gu,Groceries,1.05
Hovis,Bakery,1.06
Danish,Fresh Meat,6.20
Muller,Dairy,57.55
Cathedral City,Groceries,100.18
Cravendale,Dairy,5.92
Sheba,Pet,14.89
Kleenex,Healthcare,88.75
Colgate,Healthcare,30.44
Roberts,Bakery,12.28
Gilette,Beauty,10.68
Richmond,Fresh Meat,36.26
Gilette,Beauty,30.91
Vaseline,Beauty,40.12
Pedigree,Pet,2.58
Activia,Dairy,14.85
