Vanish,Cleaning,17.75
Bakers,Pet,24.79
John West,Groceries,39.30
Gressingham,Fresh Meat,35.20
Colgate,Healthcare,84.20
Vanish,Cleaning,39.14
Simple,Beauty,85.09
John West,Groceries,26.28
Walkers,Groceries,3.12
Butchers,Pet,60.33
Denhay,Fresh Meat,43.75
Butchers,Pet,97.18
Cravendale,Dairy,60.72
Gu,Groceries,26.41
Kleenex,Healthcare,9.03
Garnier,Beauty,80.85
Blue Diamond,Dairy,3.42
Kelloggs,Groceries,22.17
Blue Diamond,Dairy,68.67
Hartleys,Groceries,15.39
Warburtons,Bakery,22.82
Steve's Leaves,Fruit and Vegetables,2.89
Felix,Pet,7.21
Bakers,Pet,107.57
Denhay,Fresh Meat,81.35
Pedigree,Pet,0.13
Loreal,Beauty,11.93
Kleenex,Healthcare,7.94
Surf,Cleaning,58.71
Vanish,Cleaning,14.66
Flora,Dairy,120.13
Cravendale,Dairy,3.24
Garnier,Beauty,31.83
Garnier,Beauty,13.30
Kleenex,Healthcare,37.88
Flora,Dairy,12.97
Colgate,Healthcare,114.96
Bold,Cleaning,32.02
Surf,Cleaning,69.10
Pedigree,Pet,2.78
Dave's Dairy,Dairy,11.16
Colmans,Groceries,61.51
Garnier,Beauty,22.15
Dave's Dairy,Dairy,33.76
Activia,Dairy,40.28
Heinz,Groceries,30.85
Kelloggs,Groceries,19.86
Delifrance,Bakery,8.55
Heinz,Groceries,71.19
Loreal,Beauty,7.28
Fairy,Cleaning,25.45
Danish,Fresh Meat,44.63
High Farm,Fruit and Vegetables,11.80
Weston Veg,Fruit and Vegetables,44.51
Muddy Boots,Fresh Meat,12.79
Finish,Cleaning,13.92
John West,Groceries,59.50
Andrew,Groceries,79.56
Blue Diamond,Dairy,89.54
Delifrance,Bakery,23.18
Flora,Dairy,21.19
Heinz,Groceries,15.10
Vanish,Cleaning,113.61
Kelloggs,Groceries,84.22
Lurpak,Dairy,102.25
Muller,Dairy,13.82
Garnier,Beauty,9.11
Gu,Groceries,64.51
Muller,Dairy,6.17
Denhay,Fresh Meat,22.01
Butchers,Pet,40.03
Felix,Pet,4.49
Muller,Dairy,48.43
Florette,Fruit and Vegetables,3.00
Warburtons,Bakery,51.33
Muddy Boots,Fresh Meat,87.25
Denhay,Fresh Meat,1.76
Warburtons,Bakery,4.37
Bold,Cleaning,128.95
Rowse,Groceries,5.05
Vaseline,Beauty,53.33
Simple,Beauty,18.81
Danish,Fresh Meat,95.43
Knorr,Groceries,0.03
Gu,Groceries,31.11
Hovis,Bakery,11.41
Lurpak,Dairy,46.20
Blue Diamond,Dairy,25.88
Colmans,Groceries,23.69
Simple,Beauty,8.21
Dave's Dairy,Dairy,7.85
Roberts,Bakery,41.63
Knorr,Groceries,0.67
Kleenex,Healthcare,3.28
Kelloggs,Groceries,2.74
Colmans,Groceries,70.22
Knorr,Groceries,28.50
Rowse,Groceries,72.03
Muller,Dairy,23.21
Fairy,Cleaning,92.70
Walkers,Groceries,58.42
John West,Groceries,83.16
Steve's Leaves,Fruit and Vegetables,23.58
Heinz,Groceries,25.50
Knorr,Groceries,31.31
Steve's Leaves,Fruit and Vegetables,26.61
Kelloggs,Groceries,127.93
Cravendale,Dairy,9.99
Bold,Cleaning,0.87
Delifrance,Bakery,27.08
Richmond,Fresh Meat,20.80
Weston Veg,Fruit and Vegetables,13.84
Knorr,Groceries,6.95
Tropicana,Groceries,58.36
Bakers,Pet,12.22
Bold,Cleaning,33.81
Bakers,Pet,10.05
Knorr,Groceries,42.74
Butchers,Pet,61.18
Kleenex,Healthcare,7.17
Muller,Dairy,53.44
Bold,Cleaning,2.81
Garnier,Beauty,125.11
Kleenex,Healthcare,52.01
Roberts,Bakery,1.72
Loreal,Beauty,85.04
Lurpak,Dairy,96.50
Steve's Leaves,Fruit and Vegetables,16.74
Rowse,Groceries,46.14
Colmans,Groceries,67.15
Kleenex,Healthcare,60.43
Bold,Cleaning,8.08
Danish,Fresh Meat,5.06
Warburtons,Bakery,37.14
Cravendale,Dairy,38.76
Blue Diamond,Dairy,0.83
Florette,Fruit and Vegetables,53.00
Simple,Beauty,10.13
Muddy Boots,Fresh Meat,4.17
Warburtons,Bakery,63.44
Dave's Dairy,Dairy,35.81
Walkers,Groceries,81.76
Bold,Cleaning,70.09
Colgate,Healthcare,30.47
Surf,Cleaning,41.24
Kelloggs,Groceries,131.77
Muller,Dairy,84.01
Warburtons,Bakery,103.51
Colgate,Healthcare,3.82
Andrew,Groceries,26.55
Go Cat,Pet,45.97
Rowse,Groceries,59.31
Colgate,Healthcare,26.75
Warburtons,Bakery,9.67
Cravendale,Dairy,10.99
Gressingham,Fresh Meat,17.59
John West,Groceries,14.33
New Farm,Fruit and Vegetables,71.96
Sheba,Pet,2.36
Flora,Dairy,99.33
Fairy,Cleaning,2.09
Remington,Beauty,34.83
Walkers,Groceries,0.93
Activia,Dairy,67.63
Surf,Cleaning,51.09
Flora,Dairy,24.92
Bakers,Pet,9.82
Richmond,Fresh Meat,95.95
Warburtons,Bakery,14.05
Fairy,Cleaning,6.83
Blue Diamond,Dairy,71.06
Cravendale,Dairy,16.89
Tropicana,Groceries,1.66
Finish,Cleaning,97.56
Colgate,Healthcare,102.58
Cravendale,Dairy,126.96
Loreal,Beauty,73.07
Blue Diamond,Dairy,67.76
Garnier,Beauty,21.08
Andrew,Groceries,17.64
Gu,Groceries,17.19
Denhay,Fresh Meat,0.66
Danish,Fresh Meat,103.47
Finish,Cleaning,7.40
Colmans,Groceries,5.37
Garnier,Beauty,2.85
Muddy Boots,Fresh Meat,47.27
Hovis,Bakery,5.96
Walkers,Groceries,46.79
Muller,Dairy,15.82
Danish,Fresh Meat,21.85
Tropicana,Groceries,4.86
Vanish,Cleaning,27.06
Lurpak,Dairy,104.07
Hovis,Bakery,33.86
Blue Diamond,Dairy,18.04
Blue Diamond,Dairy,0.43
Hovis,Bakery,41.15
High Farm,Fruit and Vegetables,15.23
Muddy Boots,Fresh Meat,5.76
Bakers,Pet,8.17
Steve's Leaves,Fruit and Vegetables,48.90
Garnier,Beauty,4.33
Go Cat,Pet,36.76
Roberts,Bakery,23.00
Rowse,Groceries,0.14
Muddy Boots,Fresh Meat,33.30
Delifrance,Bakery,92.78
Loreal,Beauty,23.06
Rowse,Groceries,99.99
Go Cat,Pet,34.91
Blue Diamond,Dairy,74.47
Hartleys,Groceries,14.14
Activia,Dairy,30.03
Tropicana,Groceries,66.33
Weston Veg,Fruit and Vegetables,43.06
Activia,Dairy,22.88
Gressingham,Fresh Meat,62.99
Vanish,Cleaning,24.65
Cravendale,Dairy,42.42
Loreal,Beauty,24.47
Knorr,Groceries,1.58
Cathedral City,Groceries,19.22
Colmans,Groceries,54.30
Knorr,Groceries,17.65
Knorr,Groceries,13.23
Kelloggs,Groceries,97.31
Muddy Boots,Fresh Meat,0.87
Muller,Dairy,60.78
Vaseline,Beauty,6.80
Remington,Beauty,2.24
Warburtons,Bakery,23.84
Butchers,Pet,110.82
Surf,Cleaning,21.52
Delifrance,Bakery,56.60
Go Cat,Pet,104.11
Blue Diamond,Dairy,28.15
Walkers,Groceries,28.06
Roberts,Bakery,27.68
Gu,Groceries,24.36
Weston Veg,Fruit and Vegetables,3.24
Delifrance,Bakery,129.86
Cathedral City,Groceries,4.27
High Farm,Fruit and Vegetables,6.74
Warburtons,Bakery,54.39
Roberts,Bakery,53.53
Warburtons,Bakery,116.21
Lurpak,Dairy,39.77
New Farm,Fruit and Vegetables,15.18
Muddy Boots,Fresh Meat,15.50
Butchers,Pet,17.02
Steve's Leaves,Fruit and Vegetables,5.80
Simple,Beauty,73.54
Danish,Fresh Meat,89.12
Walkers,Groceries,45.51
Muller,Dairy,125.28
Activia,Dairy,0.06
Tropicana,Groceries,23.58
New Farm,Fruit and Vegetables,77.95
Loreal,Beauty,77.54
Flora,Dairy,1.47
Steve's Leaves,Fruit and Vegetables,0.52
Butchers,Pet,39.49
Weston Veg,Fruit and Vegetables,9.88
Richmond,Fresh Meat,6.04
Gressingham,Fresh Meat,81.75
Colgate,Healthcare,27.83
Cravendale,Dairy,26.22
Rowse,Groceries,20.21
Florette,Fruit and Vegetables,14.96
Gu,Groceries,44.15
Muller,Dairy,51.99
Blue Diamond,Dairy,66.52
