Pedigree,Pet,27.17
Go Cat,Pet,85.96
Walkers,Groceries,12.84
Colmans,Groceries,7.58
Finish,Cleaning,35.35
Muller,Dairy,77.67
Go Cat,Pet,38.36
Walkers,Groceries,133.72
Weston Veg,Fruit and Vegetables,31.81
Hovis,Bakery,3.72
Vaseline,Beauty,7.32
New Farm,Fruit and Vegetables,82.94
Heinz,Groceries,11.66
John West,Groceries,3.67
Cathedral City,Groceries,0.75
John West,Groceries,10.43
Remington,Beauty,39.85
John West,Groceries,5.41
Vanish,Cleaning,60.74
Weston Veg,Fruit and Vegetables,9.46
Bold,Cleaning,126.20
John West,Groceries,42.34
Hovis,Bakery,13.23
Felix,Pet,74.60
Denhay,Fresh Meat,33.89
Sheba,Pet,6.69
Cravendale,Dairy,51.89
Kleenex,Healthcare,76.38
Gilette,Beauty,45.94
Vanish,Cleaning,131.07
Roberts,Bakery,65.73
Vanish,Cleaning,5.85
Walkers,Groceries,55.33
Flora,Dairy,47.53
Loreal,Beauty,58.12
Bakers,Pet,7.42
Roberts,Bakery,59.38
Hartleys,Groceries,70.78
Muller,Dairy,6.76
Weston Veg,Fruit and Vegetables,77.24
Roberts,Bakery,26.34
Muller,Dairy,1.22
Gressingham,Fresh Meat,12.62
High Farm,Fruit and Vegetables,61.12
Colgate,Healthcare,21.73
Bold,Cleaning,9.25
Activia,Dairy,20.45
Dave's Dairy,Dairy,10.16
Weston Veg,Fruit and Vegetables,75.54
Heinz,Groceries,3.98
Vanish,Cleaning,101.85
Felix,Pet,9.12
Muller,Dairy,78.26
Bakers,Pet,17.97
Richmond,Fresh Meat,116.40
Gressingham,Fresh Meat,32.90
Simple,Beauty,30.24
John West,Groceries,39.00
Gressingham,Fresh Meat,37.98
Vaseline,Beauty,3.22
Gressingham,Fresh Meat,4.80
Simple,Beauty,1.68
Rowse,Groceries,10.61
Felix,Pet,64.27
Surf,Cleaning,64.46
Rowse,Groceries,45.51
High Farm,Fruit and Vegetables,2.06
Bold,Cleaning,73.55
Walkers,Groceries,17.90
Vanish,Cleaning,60.46
Colgate,Healthcare,29.57
Bakers,Pet,71.67
Vanish,Cleaning,5.17
Sheba,Pet,11.81
Hovis,Bakery,20.95
High Farm,Fruit and Vegetables,2.03
Gilette,Beauty,54.01
Delifrance,Bakery,3.16
Heinz,Groceries,16.80
Gressingham,Fresh Meat,2.93
Richmond,Fresh Meat,10.21
Hartleys,Groceries,7.93
Knorr,Groceries,26.14
Pedigree,Pet,0.58
High Farm,Fruit and Vegetables,61.79
Sheba,Pet,21.86
Walkers,Groceries,107.41
Kleenex,Healthcare,26.24
Blue Diamond,Dairy,1.58
Knorr,Groceries,14.18
Bold,Cleaning,45.68
Kelloggs,Groceries,49.31
Rowse,Groceries,52.41
High Farm,Fruit and Vegetables,3.64
Gu,Groceries,9.09
Pedigree,Pet,15.30
Colgate,Healthcare,7.64
Cravendale,Dairy,35.43
Gilette,Beauty,38.12
Roberts,Bakery,75.66
Garnier,Beauty,1.79
Tropicana,Groceries,30.58
Remington,Beauty,15.25
Vanish,Cleaning,27.40
Richmond,Fresh Meat,78.89
Cravendale,Dairy,0.73
Vaseline,Beauty,63.38
Muddy Boots,Fresh Meat,6.20
Pedigree,Pet,59.53
Fairy,Cleaning,14.50
Lurpak,Dairy,32.84
Kelloggs,Groceries,4.24
Remington,Beauty,42.94
Cravendale,Dairy,33.73
Cravendale,Dairy,91.54
Steve's Leaves,Fruit and Vegetables,21.59
Surf,Cleaning,20.48
Roberts,Bakery,0.96
Cathedral City,Groceries,11.22
Remington,Beauty,22.18
Hovis,Bakery,3.37
Denhay,Fresh Meat,98.73
Simple,Beauty,46.61
Steve's Leaves,Fruit and Vegetables,34.43
Fairy,Cleaning,25.59
Denhay,Fresh Meat,16.90
Lurpak,Dairy,2.91
Colmans,Groceries,116.74
Walkers,Groceries,11.22
Surf,Cleaning,2.88
Walkers,Groceries,147.49
Gu,Groceries,39.15
Fairy,Cleaning,94.09
Delifrance,Bakery,64.32
Pedigree,Pet,139.27
Lurpak,Dairy,102.51
Finish,Cleaning,13.66
John West,Groceries,13.64
Flora,Dairy,129.93
Colgate,Healthcare,31.89
Blue Diamond,Dairy,63.87
Kelloggs,Groceries,25.17
Muller,Dairy,4.19
Sheba,Pet,44.10
Fairy,Cleaning,77.31
Tropicana,Groceries,72.81
Felix,Pet,44.68
Knorr,Groceries,1.00
Bold,Cleaning,34.13
Butchers,Pet,7.15
Hartleys,Groceries,38.02
Dave's Dairy,Dairy,39.19
Remington,Beauty,44.27
Cravendale,Dairy,4.06
Gilette,Beauty,62.42
Colgate,Healthcare,11.59
New Farm,Fruit and Vegetables,15.01
Denhay,Fresh Meat,19.69
Vanish,Cleaning,43.35
Blue Diamond,Dairy,89.14
Denhay,Fresh Meat,118.01
Gu,Groceries,5.41
Lurpak,Dairy,44.94
Muddy Boots,Fresh Meat,102.63
Finish,Cleaning,11.67
Garnier,Beauty,14.65
Remington,Beauty,21.89
Bold,Cleaning,57.63
Delifrance,Bakery,108.78
Kleenex,Healthcare,18.77
Colgate,Healthcare,86.47
Surf,Cleaning,19.56
Bakers,Pet,38.23
Gu,Groceries,18.35
Finish,Cleaning,29.62
Florette,Fruit and Vegetables,6.78
Delifrance,Bakery,14.51
Knorr,Groceries,20.99
Gu,Groceries,27.70
Cathedral City,Groceries,26.07
Hovis,Bakery,28.12
Vanish,Cleaning,24.74
Sheba,Pet,75.44
Colgate,Healthcare,22.88
Sheba,Pet,113.17
Hovis,Bakery,140.69
Kleenex,Healthcare,21.86
Sheba,Pet,39.27
Dave's Dairy,Dairy,24.84
Cravendale,Dairy,4.04
Pedigree,Pet,16.29
Heinz,Groceries,5.55
Steve's Leaves,Fruit and Vegetables,2.99
Warburtons,Bakery,48.22
Florette,Fruit and Vegetables,38.35
Kleenex,Healthcare,30.39
Bold,Cleaning,16.37
Gu,Groceries,86.39
Walkers,Groceries,45.52
Heinz,Groceries,104.24
Heinz,Groceries,28.83
Knorr,Groceries,27.69
Florette,Fruit and Vegetables,84.24
Hartleys,Groceries,85.59
Knorr,Groceries,26.04
Sheba,Pet,22.23
High Farm,Fruit and Vegetables,17.30
Dave's Dairy,Dairy,20.49
Lurpak,Dairy,6.78
Warburtons,Bakery,119.02
Loreal,Beauty,16.08
Sheba,Pet,12.83
John West,Groceries,22.93
Go Cat,Pet,69.44
Felix,Pet,72.01
John West,Groceries,9.00
Warburtons,Bakery,2.67
Flora,Dairy,63.03
Loreal,Beauty,4.14
Gilette,Beauty,3.13
Flora,Dairy,55.09
Pedigree,Pet,2.80
Lurpak,Dairy,3.84
Roberts,Bakery,43.48
Delifrance,Bakery,28.56
Vaseline,Beauty,42.58
Colmans,Groceries,5.40
Lurpak,Dairy,99.99
Bakers,Pet,127.80
John West,Groceries,69.49
Gu,Groceries,71.25
Gu,Groceries,33.62
Steve's Leaves,Fruit and Vegetables,4.19
John West,Groceries,95.81
Remington,Beauty,135.26
Tropicana,Groceries,6.29
Knorr,Groceries,26.45
Blue Diamond,Dairy,35.25
Butchers,Pet,35.49
Colmans,Groceries,66.84
Kelloggs,Groceries,21.47
Colmans,Groceries,85.61
Kelloggs,Groceries,4.96
Richmond,Fresh Meat,43.51
Denhay,Fresh Meat,38.56
Gu,Groceries,2.57
Blue Diamond,Dairy,68.31
Activia,Dairy,12.50
Hovis,Bakery,96.71
Kleenex,Healthcare,78.35
Cathedral City,Groceries,4.16
Denhay,Fresh Meat,41.03
Gilette,Beauty,1.06
Hovis,Bakery,96.17
Gressingham,Fresh Meat,50.72
Butchers,Pet,109.41
Vaseline,Beauty,10.77
High Farm,Fruit and Vegetables,24.18
Bakers,Pet,49.65
Finish,Cleaning,0.68
Go Cat,Pet,2.77
Simple,Beauty,9.80
Cravendale,Dairy,0.35
Muller,Dairy,26.17
Sheba,Pet,54.37
Vaseline,Beauty,92.28
High Farm,Fruit and Vegetables,54.83
Muddy Boots,Fresh Meat,13.24
Muller,Dairy,82.64
Bakers,Pet,1.07
Activia,Dairy,67.08
Cathedral City,Groceries,17.24
Cravendale,Dairy,76.64
Butchers,Pet,21.71
Dave's Dairy,Dairy,40.42
Bakers,Pet,3.86
John West,Groceries,84.69
Denhay,Fresh Meat,15.95
Kelloggs,Groceries,28.68
Butchers,Pet,6.97
Loreal,Beauty,109.16
Knorr,Groceries,0.94
New Farm,Fruit and Vegetables,9.69
Kleenex,Healthcare,39.10
Weston Veg,Fruit and Vegetables,15.32
Warburtons,Bakery,8.11
Hovis,Bakery,32.99
Blue Diamond,Dairy,12.16
Flora,Dairy,35.59
Flora,Dairy,77.41
Delifrance,Bakery,55.70
Kleenex,Healthcare,27.05
Richmond,Fresh Meat,20.48
Gilette,Beauty,40.45
Gilette,Beauty,7.15
Gilette,Beauty,55.90
Fairy,Cleaning,81.86
Heinz,Groceries,50.60
Felix,Pet,54.53
Vanish,Cleaning,18.37
Muller,Dairy,7.54
Finish,Cleaning,33.25
Colmans,Groceries,135.66
Felix,Pet,40.19
Felix,Pet,19.92
John West,Groceries,14.19
Danish,Fresh Meat,12.45
Dave's Dairy,Dairy,0.86
Gilette,Beauty,0.61
Danish,Fresh Meat,84.09
Blue Diamond,Dairy,29.03
Warburtons,Bakery,13.09
Bakers,Pet,46.35
Danish,Fresh Meat,68.94
Rowse,Groceries,57.80
Muller,Dairy,9.46
Heinz,Groceries,37.66
Bold,Cleaning,48.24
Danish,Fresh Meat,1.53
Sheba,Pet,33.32
High Farm,Fruit and Vegetables,17.64
Delifrance,Bakery,18.53
New Farm,Fruit and Vegetables,1.29
Simple,Beauty,34.38
Gu,Groceries,104.62
Surf,Cleaning,0.93
Weston Veg,Fruit and Vegetables,31.83
Butchers,Pet,39.55
Tropicana,Groceries,25.98
Denhay,Fresh Meat,8.86
Kelloggs,Groceries,122.21
Loreal,Beauty,25.03
High Farm,Fruit and Vegetables,42.33
Blue Diamond,Dairy,25.02
High Farm,Fruit and Vegetables,68.74
Finish,Cleaning,6.27
Butchers,Pet,1.48
Gilette,Beauty,23.21
Surf,Cleaning,38.48
Garnier,Beauty,130.98
Tropicana,Groceries,23.97
Bakers,Pet,3.76
Andrew,Groceries,8.22
New Farm,Fruit and Vegetables,11.97
Activia,Dairy,93.05
Remington,Beauty,1.44
Activia,Dairy,12.46
Warburtons,Bakery,14.18
Colgate,Healthcare,11.61
John West,Groceries,4.57
Bakers,Pet,32.63
John West,Groceries,78.34
Colgate,Healthcare,67.58
Muller,Dairy,16.61
Simple,Beauty,12.72
Florette,Fruit and Vegetables,26.48
Weston Veg,Fruit and Vegetables,1.37
Fairy,Cleaning,14.48
Pedigree,Pet,47.92
Gu,Groceries,80.14
Andrew,Groceries,46.93
Andrew,Groceries,73.96
Go Cat,Pet,1.67
Cathedral City,Groceries,19.04
Colgate,Healthcare,4.42
Warburtons,Bakery,4.33
Lurpak,Dairy,85.82
Steve's Leaves,Fruit and Vegetables,14.95
Vaseline,Beauty,4.59
Roberts,Bakery,83.24
Vanish,Cleaning,103.52
Gilette,Beauty,11.61
Florette,Fruit and Vegetables,95.16
High Farm,Fruit and Vegetables,3.82
Pedigree,Pet,4.35
Tropicana,Groceries,8.30
Muddy Boots,Fresh Meat,73.67
Hartleys,Groceries,4.14
Richmond,Fresh Meat,80.37
Butchers,Pet,16.70
Lurpak,Dairy,33.45
High Farm,Fruit and Vegetables,31.61
Heinz,Groceries,24.69
Colgate,Healthcare,26.64
Go Cat,Pet,46.55
Muddy Boots,Fresh Meat,108.81
Gu,Groceries,6.24
Danish,Fresh Meat,10.69
Butchers,Pet,8.29
Sheba,Pet,6.65
Steve's Leaves,Fruit and Vegetables,39.16
John West,Groceries,18.63
Cravendale,Dairy,47.21
Muller,Dairy,0.91
Andrew,Groceries,106.42
John West,Groceries,40.60
Warburtons,Bakery,137.73
Bakers,Pet,29.79
Hovis,Bakery,31.66
Simple,Beauty,55.75
Remington,Beauty,2.71
Loreal,Beauty,76.21
Muddy Boots,Fresh Meat,28.04
Rowse,Groceries,18.64
Walkers,Groceries,88.42
Gilette,Beauty,41.90
Colmans,Groceries,38.98
Activia,Dairy,14.86
Vanish,Cleaning,44.43
Butchers,Pet,40.83
Denhay,Fresh Meat,63.28
Heinz,Groceries,56.00
Denhay,Fresh Meat,3.07
Gressingham,Fresh Meat,58.09
John West,Groceries,55.20
John West,Groceries,65.65
Muller,Dairy,13.23
Hartleys,Groceries,32.43
Activia,Dairy,39.35
Gilette,Beauty,89.99
Vanish,Cleaning,14.58
Gilette,Beauty,86.18
Vanish,Cleaning,4.48
Sheba,Pet,0.93
New Farm,Fruit and Vegetables,17.73
High Farm,Fruit and Vegetables,3.08
Bold,Cleaning,20.02
Muller,Dairy,1.64
Kleenex,Healthcare,21.88
Dave's Dairy,Dairy,33.83
Fairy,Cleaning,50.49
New Farm,Fruit and Vegetables,45.65
Blue Diamond,Dairy,78.32
Go Cat,Pet,4.69
Remington,Beauty,30.99
Gilette,Beauty,30.56
Steve's Leaves,Fruit and Vegetables,22.98
High Farm,Fruit and Vegetables,60.08
Cravendale,Dairy,116.14
Go Cat,Pet,33.72
Colmans,Groceries,103.42
Bold,Cleaning,2.77
Heinz,Groceries,1.53
Walkers,Groceries,57.24
Hovis,Bakery,90.88
John West,Groceries,17.05
Butchers,Pet,69.24
Felix,Pet,8.28
Fairy,Cleaning,8.10
Finish,Cleaning,88.59
Surf,Cleaning,10.78
Kleenex,Healthcare,17.38
Activia,Dairy,54.38
Warburtons,Bakery,38.84
Walkers,Groceries,56.33
Pedigree,Pet,16.22
Muddy Boots,Fresh Meat,4.96
Muller,Dairy,6.80
Kleenex,Healthcare,48.99
Denhay,Fresh Meat,1.44
John West,Groceries,20.44
Bakers,Pet,63.15
Finish,Cleaning,16.36
Hartleys,Groceries,66.90
Felix,Pet,51.73
Muller,Dairy,63.68
Gressingham,Fresh Meat,101.36
Dave's Dairy,Dairy,59.49
New Farm,Fruit and Vegetables,117.99
Heinz,Groceries,17.77
Gu,Groceries,94.69
Simple,Beauty,42.50
Vaseline,Beauty,42.46
Heinz,Groceries,13.07
Hartleys,Groceries,10.21
Butchers,Pet,41.47
Vanish,Cleaning,77.96
Warburtons,Bakery,44.52
Loreal,Beauty,119.33
Steve's Leaves,Fruit and Vegetables,44.88
Go Cat,Pet,57.91
Garnier,Beauty,37.19
Pedigree,Pet,1.37
Gressingham,Fresh Meat,44.57
Dave's Dairy,Dairy,3.31
Rowse,Groceries,54.86
Weston Veg,Fruit and Vegetables,0.55
Steve's Leaves,Fruit and Vegetables,18.29
Gu,Groceries,33.13
Kleenex,Healthcare,94.89
Surf,Cleaning,51.98
Colgate,Healthcare,25.45
John West,Groceries,97.76
Loreal,Beauty,1.59
Remington,Beauty,3.44
Colmans,Groceries,65.33
Richmond,Fresh Meat,91.24
Finish,Cleaning,30.13
Blue Diamond,Dairy,30.37
John West,Groceries,1.17
Cathedral City,Groceries,40.20
Knorr,Groceries,25.97
Vanish,Cleaning,59.12
Hartleys,Groceries,3.08
Weston Veg,Fruit and Vegetables,6.08
Butchers,Pet,4.05
Colgate,Healthcare,16.94
Tropicana,Groceries,14.55
Felix,Pet,0.40
Delifrance,Bakery,1.39
Pedigree,Pet,0.02
Gilette,Beauty,25.29
Remington,Beauty,5.97
Blue Diamond,Dairy,6.01
Vaseline,Beauty,18.60
Surf,Cleaning,3.64
Weston Veg,Fruit and Vegetables,121.36
Sheba,Pet,24.32
Loreal,Beauty,109.25
Dave's Dairy,Dairy,32.15
Simple,Beauty,1.43
Go Cat,Pet,8.13
Knorr,Groceries,51.09
Lurpak,Dairy,19.12
Warburtons,Bakery,27.69
Dave's Dairy,Dairy,5.77
Surf,Cleaning,37.99
Vaseline,Beauty,59.12
Gressingham,Fresh Meat,84.89
Cravendale,Dairy,27.58
Vaseline,Beauty,62.81
New Farm,Fruit and Vegetables,22.73
Heinz,Groceries,8.59
John West,Groceries,33.73
Loreal,Beauty,34.51
Hartleys,Groceries,94.06
Garnier,Beauty,82.19
New Farm,Fruit and Vegetables,2.00
Cravendale,Dairy,21.02
Gu,Groceries,105.51
Gu,Groceries,66.29
Florette,Fruit and Vegetables,96.60
Rowse,Groceries,108.87
Walkers,Groceries,85.42
Cathedral City,Groceries,147.67
Tropicana,Groceries,4.91
Hovis,Bakery,14.70
Muller,Dairy,2.55
Andrew,Groceries,48.75
Vanish,Cleaning,41.82
Fairy,Cleaning,43.22
Loreal,Beauty,12.98
Heinz,Groceries,92.42
Vanish,Cleaning,7.49
Heinz,Groceries,3.53
Muddy Boots,Fresh Meat,5.76
Walkers,Groceries,39.28
Activia,Dairy,9.31
Activia,Dairy,107.36
Muller,Dairy,4.53
Colmans,Groceries,1.26
Finish,Cleaning,2.66
Gu,Groceries,97.81
Remington,Beauty,9.99
Colgate,Healthcare,38.89
High Farm,Fruit and Vegetables,75.63
Garnier,Beauty,17.85
Kleenex,Healthcare,10.24
Danish,Fresh Meat,41.12
Colgate,Healthcare,31.64
Blue Diamond,Dairy,26.84
Hartleys,Groceries,32.29
Bakers,Pet,16.71
Garnier,Beauty,43.30
Roberts,Bakery,59.38
Bold,Cleaning,44.31
Muddy Boots,Fresh Meat,4.44
Hovis,Bakery,72.04
Muddy Boots,Fresh Meat,91.99
Richmond,Fresh Meat,88.02
Rowse,Groceries,8.09
Fairy,Cleaning,65.44
Kleenex,Healthcare,35.35
Andrew,Groceries,13.84
Finish,Cleaning,0.20
Dave's Dairy,Dairy,17.00
Muller,Dairy,7.98
Sheba,Pet,5.62
Remington,Beauty,47.39
Felix,Pet,44.13
Warburtons,Bakery,121.06
Knorr,Groceries,13.54
Weston Veg,Fruit and Vegetables,25.40
Lurpak,Dairy,0.53
Heinz,Groceries,64.69
Danish,Fresh Meat,71.41
Muller,Dairy,26.36
Simple,Beauty,5.93
Butchers,Pet,111.81
Cathedral City,Groceries,2.47
Tropicana,Groceries,65.42
Gressingham,Fresh Meat,20.46
Colmans,Groceries,26.12
Lurpak,Dairy,19.06
High Farm,Fruit and Vegetables,53.87
Heinz,Groceries,96.06
Loreal,Beauty,49.98
Muddy Boots,Fresh Meat,11.10
Activia,Dairy,4.04
Muller,Dairy,39.81
Roberts,Bakery,27.02
Walkers,Groceries,43.25
High Farm,Fruit and Vegetables,42.35
Warburtons,Bakery,38.79
Cathedral City,Groceries,141.34
Warburtons,Bakery,31.25
Go Cat,Pet,106.59
Knorr,Groceries,88.83
Colmans,Groceries,11.06
