Hartleys,Groceries,48.85
Pedigree,Pet,56.07
Tropicana,Groceries,83.40
Garnier,Beauty,9.44
Weston Veg,Fruit and Vegetables,120.25
Warburtons,Bakery,78.65
Gu,Groceries,16.79
High Farm,Fruit and Vegetables,78.36
Vaseline,Beauty,5.83
Weston Veg,Fruit and Vegetables,70.00
Butchers,Pet,2.81
Loreal,Beauty,40.81
Delifrance,Bakery,99.91
Butchers,Pet,8.93
Kelloggs,Groceries,76.25
Gu,Groceries,115.67
Garnier,Beauty,2.84
High Farm,Fruit and Vegetables,54.99
Cathedral City,Groceries,43.11
Go Cat,Pet,74.14
Activia,Dairy,91.22
Flora,Dairy,4.34
Delifrance,Bakery,2.97
Gu,Groceries,22.53
Sheba,Pet,41.18
Richmond,Fresh Meat,23.90
Hovis,Bakery,3.33
Cathedral City,Groceries,28.15
John West,Groceries,69.78
Andrew,Groceries,7.77
Rowse,Groceries,29.25
Weston Veg,Fruit and Vegetables,4.59
Andrew,Groceries,85.83
Andrew,Groceries,41.14
Cravendale,Dairy,5.23
Kelloggs,Groceries,71.71
Simple,Beauty,3.35
Gressingham,Fresh Meat,21.20
Florette,Fruit and Vegetables,36.03
Flora,Dairy,78.68
Warburtons,Bakery,78.34
Tropicana,Groceries,112.77
Delifrance,Bakery,40.86
Denhay,Fresh Meat,27.48
Cathedral City,Groceries,22.34
Loreal,Beauty,49.91
Kleenex,Healthcare,0.42
Gilette,Beauty,2.35
Gressingham,Fresh Meat,48.39
Cravendale,Dairy,42.74
Kelloggs,Groceries,0.59
Garnier,Beauty,24.39
Danish,Fresh Meat,63.95
Walkers,Groceries,12.47
Kleenex,Healthcare,21.47
Lurpak,Dairy,2.65
Delifrance,Bakery,11.91
John West,Groceries,45.89
Hartleys,Groceries,12.69
Activia,Dairy,0.25
Remington,Beauty,44.12
Colgate,Healthcare,48.15
Flora,Dairy,5.25
Gu,Groceries,50.73
Garnier,Beauty,16.74
Garnier,Beauty,4.72
High Farm,Fruit and Vegetables,27.15
Go Cat,Pet,43.62
Tropicana,Groceries,15.40
Blue Diamond,Dairy,48.00
Weston Veg,Fruit and Vegetables,11.64
Bold,Cleaning,80.26
Knorr,Groceries,16.30
Loreal,Beauty,57.86
Hovis,Bakery,82.60
New Farm,Fruit and Vegetables,47.01
Garnier,Beauty,70.92
Remington,Beauty,39.91
Pedigree,Pet,62.34
Roberts,Bakery,2.48
Hovis,Bakery,68.55
Florette,Fruit and Vegetables,2.51
Remington,Beauty,41.29
Dave's Dairy,Dairy,28.45
Dave's Dairy,Dairy,7.71
Surf,Cleaning,85.03
Florette,Fruit and Vegetables,4.90
Steve's Leaves,Fruit and Vegetables,68.68
Loreal,Beauty,6.26
Richmond,Fresh Meat,30.28
Felix,Pet,0.89
Colgate,Healthcare,8.82
Hovis,Bakery,52.87
Cravendale,Dairy,0.36
Heinz,Groceries,47.64
Kleenex,Healthcare,35.62
Muller,Dairy,32.62
Go Cat,Pet,36.93
Simple,Beauty,85.61
Gressingham,Fresh Meat,0.59
Vanish,Cleaning,51.15
Knorr,Groceries,85.17
Cathedral City,Groceries,67.57
Colgate,Healthcare,44.38
Gu,Groceries,87.85
Garnier,Beauty,31.01
Blue Diamond,Dairy,50.54
Weston Veg,Fruit and Vegetables,14.83
Flora,Dairy,2.31
Go Cat,Pet,1.86
Felix,Pet,7.33
Finish,Cleaning,12.88
Roberts,Bakery,64.28
Warburtons,Bakery,11.70
Weston Veg,Fruit and Vegetables,70.76
