Kelloggs,Groceries,47.58
Heinz,Groceries,24.66
Rowse,Groceries,108.31
Simple,Beauty,57.93
Muddy Boots,Fresh Meat,14.13
Roberts,Bakery,107.65
Vanish,Cleaning,91.03
Muller,Dairy,24.15
Simple,Beauty,10.72
Garnier,Beauty,25.33
Florette,Fruit and Vegetables,0.41
Florette,Fruit and Vegetables,14.47
Lurpak,Dairy,21.21
Simple,Beauty,0.19
Vaseline,Beauty,61.31
Vaseline,Beauty,0.64
Weston Veg,Fruit and Vegetables,39.52
Pedigree,Pet,44.52
Cravendale,Dairy,8.74
Walkers,Groceries,22.32
Vaseline,Beauty,56.87
Warburtons,Bakery,40.87
Muller,Dairy,39.57
Simple,Beauty,12.74
Cravendale,Dairy,31.54
Bakers,Pet,23.07
Surf,Cleaning,22.36
Surf,Cleaning,68.18
Walkers,Groceries,59.27
Finish,Cleaning,9.39
Cathedral City,Groceries,73.34
Delifrance,Bakery,9.66
Surf,Cleaning,7.01
Simple,Beauty,39.88
Roberts,Bakery,3.23
Colmans,Groceries,4.02
Muddy Boots,Fresh Meat,89.71
Danish,Fresh Meat,58.17
High Farm,Fruit and Vegetables,65.83
Danish,Fresh Meat,9.59
Gilette,Beauty,11.14
Muller,Dairy,12.60
Weston Veg,Fruit and Vegetables,16.28
Hovis,Bakery,35.96
Kelloggs,Groceries,52.41
Butchers,Pet,19.58
Steve's Leaves,Fruit and Vegetables,85.53
Colmans,Groceries,8.93
Flora,Dairy,0.86
Walkers,Groceries,72.81
Gu,Groceries,66.39
Knorr,Groceries,2.86
John West,Groceries,9.43
Hovis,Bakery,71.62
Heinz,Groceries,62.05
Pedigree,Pet,22.26
Activia,Dairy,11.98
Surf,Cleaning,10.66
Walkers,Groceries,60.78
Loreal,Beauty,52.32
Butchers,Pet,32.73
Fairy,Cleaning,73.35
Roberts,Bakery,24.70
Go Cat,Pet,30.65
Remington,Beauty,54.53
Kelloggs,Groceries,33.88
Vanish,Cleaning,31.95
Butchers,Pet,9.09
John West,Groceries,42.57
Fairy,Cleaning,11.55
Bold,Cleaning,6.53
Simple,Beauty,37.75
Steve's Leaves,Fruit and Vegetables,77.06
Denhay,Fresh Meat,70.12
Garnier,Beauty,36.76
Weston Veg,Fruit and Vegetables,32.21
Colmans,Groceries,62.47
Muller,Dairy,93.42
Florette,Fruit and Vegetables,130.85
Activia,Dairy,122.54
Loreal,Beauty,84.87
Dave's Dairy,Dairy,48.23
Rowse,Groceries,0.14
Colmans,Groceries,55.99
Denhay,Fresh Meat,3.34
Bold,Cleaning,52.63
Danish,Fresh Meat,19.17
New Farm,Fruit and Vegetables,5.07
Gressingham,Fresh Meat,57.52
High Farm,Fruit and Vegetables,33.53
Bakers,Pet,83.49
Heinz,Groceries,74.86
Kelloggs,Groceries,32.12
Colmans,Groceries,10.39
Danish,Fresh Meat,65.74
Blue Diamond,Dairy,26.30
Activia,Dairy,2.18
Kleenex,Healthcare,90.22
Roberts,Bakery,78.66
John West,Groceries,45.78
Vanish,Cleaning,21.65
Rowse,Groceries,49.39
Delifrance,Bakery,126.19
Colmans,Groceries,24.77
Bakers,Pet,43.36
John West,Groceries,13.99
Blue Diamond,Dairy,2.20
Knorr,Groceries,45.53
Hovis,Bakery,1.01
Muddy Boots,Fresh Meat,86.15
Colgate,Healthcare,68.89
Gressingham,Fresh Meat,55.21
Finish,Cleaning,22.43
Pedigree,Pet,83.01
Flora,Dairy,53.34
Hartleys,Groceries,20.16
Knorr,Groceries,45.58
Weston Veg,Fruit and Vegetables,25.00
Vanish,Cleaning,23.91
Delifrance,Bakery,9.49
Dave's Dairy,Dairy,2.61
Simple,Beauty,10.81
Muller,Dairy,94.31
Gilette,Beauty,0.83
Hartleys,Groceries,98.75
Hovis,Bakery,18.59
Activia,Dairy,55.42
Go Cat,Pet,10.20
Loreal,Beauty,91.00
Florette,Fruit and Vegetables,45.05
Butchers,Pet,63.46
High Farm,Fruit and Vegetables,9.92
Dave's Dairy,Dairy,9.77
Vaseline,Beauty,134.55
Flora,Dairy,27.81
Colmans,Groceries,89.86
Vanish,Cleaning,13.21
Finish,Cleaning,39.37
Fairy,Cleaning,53.95
Cathedral City,Groceries,38.01
Vaseline,Beauty,2.67
High Farm,Fruit and Vegetables,11.99
Loreal,Beauty,42.34
Tropicana,Groceries,63.52
Activia,Dairy,63.49
Activia,Dairy,28.15
Kleenex,Healthcare,0.30
Sheba,Pet,3.35
Warburtons,Bakery,8.22
Garnier,Beauty,36.58
Kelloggs,Groceries,27.38
Gressingham,Fresh Meat,0.29
Pedigree,Pet,21.71
Tropicana,Groceries,52.38
Heinz,Groceries,42.82
Surf,Cleaning,63.30
Remington,Beauty,38.56
Heinz,Groceries,78.14
Simple,Beauty,0.80
Felix,Pet,17.63
Weston Veg,Fruit and Vegetables,18.83
John West,Groceries,141.00
Kleenex,Healthcare,74.88
Muller,Dairy,72.94
Knorr,Groceries,1.75
Pedigree,Pet,86.69
Florette,Fruit and Vegetables,52.12
Cravendale,Dairy,20.19
Danish,Fresh Meat,15.76
Kleenex,Healthcare,121.90
Go Cat,Pet,117.56
Loreal,Beauty,76.98
Danish,Fresh Meat,29.45
Activia,Dairy,1.81
Bakers,Pet,64.98
Sheba,Pet,31.37
Go Cat,Pet,16.10
High Farm,Fruit and Vegetables,19.98
Loreal,Beauty,64.72
Knorr,Groceries,85.72
Vaseline,Beauty,110.90
Felix,Pet,7.99
Cravendale,Dairy,88.26
Remington,Beauty,50.94
Knorr,Groceries,67.68
Gu,Groceries,11.82
Fairy,Cleaning,1.52
Blue Diamond,Dairy,49.36
Rowse,Groceries,44.39
High Farm,Fruit and Vegetables,147.20
Walkers,Groceries,77.72
John West,Groceries,13.78
High Farm,Fruit and Vegetables,99.99
Dave's Dairy,Dairy,28.98
Cravendale,Dairy,40.35
Sheba,Pet,7.37
Denhay,Fresh Meat,117.63
Bold,Cleaning,73.84
Surf,Cleaning,14.40
Roberts,Bakery,15.66
Andrew,Groceries,40.78
Rowse,Groceries,6.36
Florette,Fruit and Vegetables,6.25
Gu,Groceries,8.20
Weston Veg,Fruit and Vegetables,98.44
Bold,Cleaning,1.63
Gilette,Beauty,39.00
Warburtons,Bakery,7.06
Tropicana,Groceries,82.06
Simple,Beauty,1.22
Activia,Dairy,13.50
Colmans,Groceries,35.11
Sheba,Pet,0.33
Flora,Dairy,17.36
New Farm,Fruit and Vegetables,63.26
Gilette,Beauty,18.14
Butchers,Pet,1.64
Warburtons,Bakery,19.05
Gressingham,Fresh Meat,26.58
Butchers,Pet,45.92
Flora,Dairy,44.06
John West,Groceries,92.00
Roberts,Bakery,7.20
Felix,Pet,6.07
Butchers,Pet,45.85
Muddy Boots,Fresh Meat,110.07
Colmans,Groceries,9.51
Danish,Fresh Meat,47.21
Loreal,Beauty,73.49
Warburtons,Bakery,1.36
Cathedral City,Groceries,2.60
Blue Diamond,Dairy,126.32
Lurpak,Dairy,105.18
Richmond,Fresh Meat,5.17
Weston Veg,Fruit and Vegetables,65.79
Walkers,Groceries,33.35
Heinz,Groceries,9.49
Gilette,Beauty,34.08
Cathedral City,Groceries,6.64
Blue Diamond,Dairy,4.33
Delifrance,Bakery,5.27
Finish,Cleaning,65.94
Florette,Fruit and Vegetables,11.40
Rowse,Groceries,28.49
Delifrance,Bakery,22.61
Kleenex,Healthcare,27.83
Vanish,Cleaning,4.97
Knorr,Groceries,0.87
Cravendale,Dairy,7.73
Cathedral City,Groceries,56.95
Lurpak,Dairy,1.66
Activia,Dairy,88.28
Kelloggs,Groceries,26.46
Sheba,Pet,19.87
Denhay,Fresh Meat,57.85
New Farm,Fruit and Vegetables,23.95
Heinz,Groceries,81.33
Activia,Dairy,3.25
Richmond,Fresh Meat,103.10
Felix,Pet,87.66
Gressingham,Fresh Meat,36.38
Cathedral City,Groceries,22.83
Gu,Groceries,24.33
Hartleys,Groceries,30.91
Kelloggs,Groceries,59.74
Denhay,Fresh Meat,34.97
Cathedral City,Groceries,7.23
Remington,Beauty,0.28
Muller,Dairy,120.25
Kleenex,Healthcare,6.79
Butchers,Pet,42.92
Finish,Cleaning,1.57
Pedigree,Pet,69.34
Bakers,Pet,89.60
Rowse,Groceries,15.58
Warburtons,Bakery,52.56
Fairy,Cleaning,70.31
Gressingham,Fresh Meat,74.53
Bold,Cleaning,56.37
Gu,Groceries,49.53
High Farm,Fruit and Vegetables,66.69
Vanish,Cleaning,1.71
Muller,Dairy,76.48
Rowse,Groceries,10.39
Knorr,Groceries,11.82
John West,Groceries,73.74
Blue Diamond,Dairy,27.55
Roberts,Bakery,130.12
Surf,Cleaning,54.80
High Farm,Fruit and Vegetables,0.06
Finish,Cleaning,27.83
Rowse,Groceries,63.88
Colgate,Healthcare,8.55
Loreal,Beauty,1.48
Blue Diamond,Dairy,100.22
Gressingham,Fresh Meat,68.83
Remington,Beauty,12.88
Activia,Dairy,90.71
Finish,Cleaning,0.42
Surf,Cleaning,17.01
Vanish,Cleaning,28.40
Butchers,Pet,10.90
Richmond,Fresh Meat,75.56
High Farm,Fruit and Vegetables,33.14
Roberts,Bakery,0.84
High Farm,Fruit and Vegetables,9.56
Walkers,Groceries,64.39
Denhay,Fresh Meat,0.94
Danish,Fresh Meat,75.60
Cravendale,Dairy,5.29
Muddy Boots,Fresh Meat,16.34
High Farm,Fruit and Vegetables,17.33
Fairy,Cleaning,100.31
Gilette,Beauty,6.04
Lurpak,Dairy,77.31
Finish,Cleaning,22.13
Felix,Pet,14.95
Danish,Fresh Meat,30.23
Hovis,Bakery,25.57
Andrew,Groceries,45.88
Kelloggs,Groceries,19.57
Fairy,Cleaning,46.75
New Farm,Fruit and Vegetables,83.26
Felix,Pet,87.29
High Farm,Fruit and Vegetables,6.17
Hartleys,Groceries,2.57
Steve's Leaves,Fruit and Vegetables,13.91
New Farm,Fruit and Vegetables,108.56
Activia,Dairy,0.71
Muller,Dairy,4.91
Butchers,Pet,8.21
Gu,Groceries,115.89
Muller,Dairy,22.05
Pedigree,Pet,12.24
Cravendale,Dairy,0.17
Danish,Fresh Meat,24.73
Colgate,Healthcare,27.93
Hovis,Bakery,66.40
Gressingham,Fresh Meat,53.63
Florette,Fruit and Vegetables,41.34
John West,Groceries,75.38
Andrew,Groceries,1.78
Blue Diamond,Dairy,41.76
High Farm,Fruit and Vegetables,140.90
Finish,Cleaning,32.12
Florette,Fruit and Vegetables,86.40
Cravendale,Dairy,58.85
Danish,Fresh Meat,49.39
Felix,Pet,23.67
New Farm,Fruit and Vegetables,4.20
Fairy,Cleaning,8.76
Simple,Beauty,14.12
Danish,Fresh Meat,33.71
Fairy,Cleaning,18.82
Vaseline,Beauty,65.02
Andrew,Groceries,102.42
Loreal,Beauty,1.01
Muller,Dairy,121.07
Muddy Boots,Fresh Meat,15.73
Tropicana,Groceries,32.43
John West,Groceries,28.30
Hovis,Bakery,119.59
Weston Veg,Fruit and Vegetables,33.09
Go Cat,Pet,51.74
Pedigree,Pet,16.69
Bakers,Pet,99.34
Gressingham,Fresh Meat,63.37
Knorr,Groceries,12.25
Cathedral City,Groceries,17.70
Blue Diamond,Dairy,19.64
Colmans,Groceries,83.36
Steve's Leaves,Fruit and Vegetables,114.54
Tropicana,Groceries,103.71
Cravendale,Dairy,1.13
Weston Veg,Fruit and Vegetables,58.46
Bold,Cleaning,105.92
Colgate,Healthcare,13.31
Gu,Groceries,0.26
Fairy,Cleaning,11.22
Muller,Dairy,3.20
Lurpak,Dairy,13.32
Delifrance,Bakery,70.02
Butchers,Pet,7.77
Bakers,Pet,17.78
Bakers,Pet,29.14
Florette,Fruit and Vegetables,83.85
Garnier,Beauty,74.11
High Farm,Fruit and Vegetables,9.01
Go Cat,Pet,99.85
Florette,Fruit and Vegetables,11.54
Steve's Leaves,Fruit and Vegetables,34.34
Pedigree,Pet,48.93
Warburtons,Bakery,45.63
Vaseline,Beauty,70.04
Vanish,Cleaning,23.63
John West,Groceries,54.82
Cravendale,Dairy,55.82
Steve's Leaves,Fruit and Vegetables,61.93
Knorr,Groceries,7.86
Garnier,Beauty,23.57
Delifrance,Bakery,2.26
Hartleys,Groceries,9.37
John West,Groceries,1.65
Gressingham,Fresh Meat,31.97
Blue Diamond,Dairy,1.76
Kelloggs,Groceries,19.64
Muller,Dairy,7.60
Hovis,Bakery,36.42
Simple,Beauty,0.66
Garnier,Beauty,41.50
Hovis,Bakery,3.35
Warburtons,Bakery,57.75
Dave's Dairy,Dairy,23.79
Gressingham,Fresh Meat,0.63
Delifrance,Bakery,41.29
Sheba,Pet,91.49
Dave's Dairy,Dairy,9.10
Vaseline,Beauty,45.27
Finish,Cleaning,39.64
Bakers,Pet,15.01
Cravendale,Dairy,41.61
Garnier,Beauty,26.66
Gu,Groceries,5.26
Vanish,Cleaning,2.94
Denhay,Fresh Meat,22.87
Florette,Fruit and Vegetables,9.71
Pedigree,Pet,4.90
Vaseline,Beauty,20.73
Garnier,Beauty,30.37
Kelloggs,Groceries,12.71
Gressingham,Fresh Meat,37.07
Garnier,Beauty,30.04
Tropicana,Groceries,4.05
Colmans,Groceries,24.41
Rowse,Groceries,14.02
