Finish,Cleaning,22.97
Gilette,Beauty,11.42
Lurpak,Dairy,10.18
Muddy Boots,Fresh Meat,94.88
Delifrance,Bakery,37.90
Bakers,Pet,9.99
Cravendale,Dairy,10.86
Colgate,Healthcare,76.74
Fairy,Cleaning,123.75
Tropicana,Groceries,13.13
Gu,Groceries,30.94
Pedigree,Pet,111.61
Warburtons,Bakery,29.83
Vanish,Cleaning,8.91
Bold,Cleaning,56.34
Kelloggs,Groceries,35.28
Bakers,Pet,14.60
Butchers,Pet,30.60
Pedigree,Pet,18.21
Tropicana,Groceries,43.64
Hovis,Bakery,27.79
Go Cat,Pet,18.63
Kleenex,Healthcare,29.67
Surf,Cleaning,16.66
Cravendale,Dairy,7.98
Felix,Pet,31.35
Danish,Fresh Meat,27.48
Warburtons,Bakery,45.82
Vaseline,Beauty,16.33
Dave's Dairy,Dairy,75.84
Finish,Cleaning,13.57
Sheba,Pet,0.87
Bakers,Pet,6.17
Andrew,Groceries,5.53
Vaseline,Beauty,8.12
Muddy Boots,Fresh Meat,3.65
Weston Veg,Fruit and Vegetables,92.16
Delifrance,Bakery,5.21
Garnier,Beauty,1.38
Flora,Dairy,109.02
Cathedral City,Groceries,32.28
Roberts,Bakery,1.98
Knorr,Groceries,95.43
Andrew,Groceries,10.85
Roberts,Bakery,47.11
Vanish,Cleaning,2.19
Lurpak,Dairy,4.20
Delifrance,Bakery,3.63
Butchers,Pet,65.68
Lurpak,Dairy,34.03
Blue Diamond,Dairy,58.80
Simple,Beauty,47.38
Pedigree,Pet,25.19
Blue Diamond,Dairy,41.91
Loreal,Beauty,120.39
Hartleys,Groceries,81.51
Surf,Cleaning,60.88
Hovis,Bakery,66.64
Fairy,Cleaning,1.94
Warburtons,Bakery,31.99
Florette,Fruit and Vegetables,67.96
John West,Groceries,65.14
Walkers,Groceries,1.93
Blue Diamond,Dairy,47.75
Felix,Pet,1.54
Garnier,Beauty,39.40
Hovis,Bakery,17.29
Hovis,Bakery,11.15
Gu,Groceries,63.02
Walkers,Groceries,33.55
Andrew,Groceries,32.33
Hartleys,Groceries,3.46
Vanish,Cleaning,27.03
Hovis,Bakery,57.80
Surf,Cleaning,92.96
New Farm,Fruit and Vegetables,31.84
High Farm,Fruit and Vegetables,20.08
Walkers,Groceries,33.80
Felix,Pet,17.15
Vanish,Cleaning,4.43
