Activia,Dairy,10.97
Colmans,Groceries,21.67
Walkers,Groceries,28.38
Gu,Groceries,15.76
Muller,Dairy,104.89
Simple,Beauty,72.77
Bold,Cleaning,71.74
Muller,Dairy,8.38
Warburtons,Bakery,41.09
Denhay,Fresh Meat,64.18
Simple,Beauty,87.58
Warburtons,Bakery,23.03
Remington,Beauty,17.34
Go Cat,Pet,17.63
Gu,Groceries,13.49
Warburtons,Bakery,54.03
Kelloggs,Groceries,4.11
Tropicana,Groceries,13.18
Finish,Cleaning,6.35
Bakers,Pet,3.41
Knorr,Groceries,3.82
Gu,Groceries,22.00
Blue Diamond,Dairy,47.67
Colmans,Groceries,104.72
Bakers,Pet,40.41
Loreal,Beauty,38.17
Richmond,Fresh Meat,29.83
Go Cat,Pet,31.91
Lurpak,Dairy,8.23
Go Cat,Pet,30.29
Blue Diamond,Dairy,7.15
New Farm,Fruit and Vegetables,33.06
Delifrance,Bakery,0.92
Butchers,Pet,21.15
Go Cat,Pet,50.46
Loreal,Beauty,42.67
Lurpak,Dairy,28.69
Activia,Dairy,11.71
Tropicana,Groceries,22.10
Richmond,Fresh Meat,21.88
John West,Groceries,109.85
Flora,Dairy,28.90
Blue Diamond,Dairy,7.65
Garnier,Beauty,9.48
Vaseline,Beauty,5.46
Danish,Fresh Meat,0.06
Sheba,Pet,51.12
Delifrance,Bakery,5.10
Vanish,Cleaning,87.25
Garnier,Beauty,5.63
Delifrance,Bakery,7.49
Activia,Dairy,24.26
Fairy,Cleaning,22.55
Heinz,Groceries,76.81
Go Cat,Pet,110.29
Finish,Cleaning,95.38
Florette,Fruit and Vegetables,12.44
New Farm,Fruit and Vegetables,0.80
Kleenex,Healthcare,63.15
New Farm,Fruit and Vegetables,73.92
Lurpak,Dairy,11.45
Vaseline,Beauty,13.31
Muddy Boots,Fresh Meat,27.14
Danish,Fresh Meat,34.78
Rowse,Groceries,110.96
Felix,Pet,11.45
Gu,Groceries,28.31
Pedigree,Pet,6.90
Muller,Dairy,13.16
Gressingham,Fresh Meat,34.03
Pedigree,Pet,6.98
Blue Diamond,Dairy,38.07
Bakers,Pet,96.83
Danish,Fresh Meat,48.09
Heinz,Groceries,75.57
Danish,Fresh Meat,21.25
High Farm,Fruit and Vegetables,26.66
Fairy,Cleaning,122.51
Andrew,Groceries,41.12
Garnier,Beauty,13.35
Denhay,Fresh Meat,116.88
Delifrance,Bakery,6.71
Sheba,Pet,74.23
Heinz,Groceries,3.58
Surf,Cleaning,29.98
Cravendale,Dairy,85.55
High Farm,Fruit and Vegetables,104.75
Denhay,Fresh Meat,77.30
Kleenex,Healthcare,5.54
Bakers,Pet,15.81
John West,Groceries,61.91
Bold,Cleaning,106.20
Rowse,Groceries,80.80
Weston Veg,Fruit and Vegetables,5.13
Cravendale,Dairy,26.05
Richmond,Fresh Meat,60.32
Fairy,Cleaning,22.83
Finish,Cleaning,50.00
New Farm,Fruit and Vegetables,0.19
Hovis,Bakery,71.69
Knorr,Groceries,6.99
Warburtons,Bakery,18.45
Richmond,Fresh Meat,4.41
Cravendale,Dairy,3.33
Warburtons,Bakery,109.67
Delifrance,Bakery,19.79
Kelloggs,Groceries,32.46
Hartleys,Groceries,26.47
Kelloggs,Groceries,0.94
Vaseline,Beauty,14.64
Cravendale,Dairy,22.14
Lurpak,Dairy,16.21
Roberts,Bakery,55.90
Colmans,Groceries,0.34
Felix,Pet,91.98
Andrew,Groceries,31.99
Pedigree,Pet,35.34
Hartleys,Groceries,0.33
Gu,Groceries,65.02
Delifrance,Bakery,3.80
Tropicana,Groceries,125.66
Cravendale,Dairy,95.29
New Farm,Fruit and Vegetables,60.06
Pedigree,Pet,107.48
John West,Groceries,73.60
Vanish,Cleaning,60.61
Go Cat,Pet,77.70
Bold,Cleaning,24.70
Roberts,Bakery,44.39
High Farm,Fruit and Vegetables,25.16
Warburtons,Bakery,10.18
Gu,Groceries,2.89
Muddy Boots,Fresh Meat,26.74
Gressingham,Fresh Meat,1.70
Pedigree,Pet,0.28
Butchers,Pet,3.60
Kleenex,Healthcare,104.14
Knorr,Groceries,12.04
Muller,Dairy,61.89
Colgate,Healthcare,2.04
Flora,Dairy,1.02
Flora,Dairy,54.45
Bold,Cleaning,13.81
Kleenex,Healthcare,53.14
Cravendale,Dairy,77.50
Felix,Pet,23.10
Knorr,Groceries,51.73
Gressingham,Fresh Meat,51.42
Bakers,Pet,131.94
Delifrance,Bakery,61.38
Gu,Groceries,90.37
Go Cat,Pet,110.05
Blue Diamond,Dairy,29.00
Sheba,Pet,48.73
Finish,Cleaning,0.03
Walkers,Groceries,48.08
Rowse,Groceries,114.23
Fairy,Cleaning,0.93
Simple,Beauty,5.33
Activia,Dairy,51.36
Muller,Dairy,27.24
Kelloggs,Groceries,2.50
Go Cat,Pet,119.10
Lurpak,Dairy,5.44
Pedigree,Pet,4.16
Sheba,Pet,77.10
Heinz,Groceries,31.91
Andrew,Groceries,54.76
Dave's Dairy,Dairy,120.25
Bakers,Pet,49.59
Go Cat,Pet,127.72
Go Cat,Pet,22.43
John West,Groceries,55.99
Surf,Cleaning,37.39
Surf,Cleaning,96.41
Steve's Leaves,Fruit and Vegetables,56.62
Muddy Boots,Fresh Meat,29.54
Roberts,Bakery,98.29
Loreal,Beauty,1.42
Finish,Cleaning,3.78
Vaseline,Beauty,0.31
Kleenex,Healthcare,23.88
New Farm,Fruit and Vegetables,29.86
Colgate,Healthcare,8.85
Danish,Fresh Meat,25.55
Finish,Cleaning,71.33
Kelloggs,Groceries,2.44
Colmans,Groceries,46.07
Butchers,Pet,18.73
Garnier,Beauty,67.13
Felix,Pet,6.01
Muddy Boots,Fresh Meat,25.25
Steve's Leaves,Fruit and Vegetables,14.65
John West,Groceries,23.82
Flora,Dairy,109.84
Bold,Cleaning,12.77
Finish,Cleaning,48.75
Bold,Cleaning,24.22
Pedigree,Pet,15.67
Butchers,Pet,30.18
Gilette,Beauty,26.11
Remington,Beauty,13.39
Colmans,Groceries,138.91
Delifrance,Bakery,104.21
Florette,Fruit and Vegetables,73.13
Surf,Cleaning,17.84
High Farm,Fruit and Vegetables,14.56
Denhay,Fresh Meat,51.87
Fairy,Cleaning,35.20
Bold,Cleaning,19.71
Simple,Beauty,58.70
Rowse,Groceries,74.87
Knorr,Groceries,1.13
Blue Diamond,Dairy,9.77
Flora,Dairy,63.86
Cravendale,Dairy,109.04
John West,Groceries,25.49
Garnier,Beauty,16.83
Cathedral City,Groceries,2.51
Lurpak,Dairy,124.59
Steve's Leaves,Fruit and Vegetables,98.50
Tropicana,Groceries,16.83
Knorr,Groceries,141.39
Vaseline,Beauty,39.02
Blue Diamond,Dairy,15.93
Muddy Boots,Fresh Meat,91.90
Butchers,Pet,57.13
Butchers,Pet,128.66
Cathedral City,Groceries,6.92
Knorr,Groceries,47.96
Muddy Boots,Fresh Meat,13.76
Andrew,Groceries,7.40
Bold,Cleaning,20.95
Activia,Dairy,52.78
Go Cat,Pet,80.55
Felix,Pet,35.48
Cathedral City,Groceries,7.70
Richmond,Fresh Meat,2.70
Finish,Cleaning,99.33
Richmond,Fresh Meat,3.70
Go Cat,Pet,0.59
Andrew,Groceries,6.49
Lurpak,Dairy,24.47
Activia,Dairy,25.88
New Farm,Fruit and Vegetables,5.56
Vanish,Cleaning,1.00
Garnier,Beauty,27.06
Bold,Cleaning,11.76
Colgate,Healthcare,3.80
Kelloggs,Groceries,47.09
Surf,Cleaning,17.88
Felix,Pet,52.15
Finish,Cleaning,32.24
Colgate,Healthcare,15.19
Remington,Beauty,32.84
Garnier,Beauty,61.89
John West,Groceries,0.82
Finish,Cleaning,110.16
Sheba,Pet,40.11
Gilette,Beauty,0.71
Walkers,Groceries,38.21
Simple,Beauty,26.78
Colgate,Healthcare,10.78
Gressingham,Fresh Meat,89.50
Go Cat,Pet,13.08
Richmond,Fresh Meat,22.27
Lurpak,Dairy,12.61
Bakers,Pet,76.94
Steve's Leaves,Fruit and Vegetables,1.78
Weston Veg,Fruit and Vegetables,92.30
Surf,Cleaning,15.13
Vanish,Cleaning,4.32
Surf,Cleaning,2.54
Butchers,Pet,119.98
Hartleys,Groceries,1.94
Kelloggs,Groceries,8.40
Blue Diamond,Dairy,22.74
Gilette,Beauty,2.96
Fairy,Cleaning,0.96
Surf,Cleaning,16.02
Kelloggs,Groceries,67.14
Vanish,Cleaning,34.71
Gu,Groceries,37.03
Steve's Leaves,Fruit and Vegetables,1.37
Activia,Dairy,44.86
John West,Groceries,1.81
Felix,Pet,22.63
Rowse,Groceries,97.26
Fairy,Cleaning,28.86
Gressingham,Fresh Meat,2.32
Bold,Cleaning,0.28
Danish,Fresh Meat,2.73
Andrew,Groceries,25.07
Steve's Leaves,Fruit and Vegetables,39.72
Remington,Beauty,11.76
Walkers,Groceries,10.04
Activia,Dairy,27.20
Danish,Fresh Meat,8.93
Sheba,Pet,12.13
John West,Groceries,5.02
Gressingham,Fresh Meat,15.42
Heinz,Groceries,5.30
Gu,Groceries,29.17
Loreal,Beauty,23.37
Simple,Beauty,29.27
Denhay,Fresh Meat,24.43
Flora,Dairy,19.04
Heinz,Groceries,6.04
