New Farm,Fruit and Vegetables,33.94
Colgate,Healthcare,56.66
Knorr,Groceries,95.40
Colmans,Groceries,1.47
Remington,Beauty,27.92
Flora,Dairy,11.26
Fairy,Cleaning,45.41
New Farm,Fruit and Vegetables,20.09
Sheba,Pet,81.88
Colgate,Healthcare,111.68
Knorr,Groceries,48.69
Flora,Dairy,28.44
Fairy,Cleaning,9.85
Gressingham,Fresh Meat,25.60
Activia,Dairy,59.31
Cravendale,Dairy,53.71
Warburtons,Bakery,19.87
Pedigree,Pet,19.40
Colmans,Groceries,0.27
John West,Groceries,26.28
Kelloggs,Groceries,0.51
Butchers,Pet,0.57
Surf,Cleaning,119.14
Fairy,Cleaning,128.86
Garnier,Beauty,28.84
Sheba,Pet,47.61
Simple,Beauty,16.76
Go Cat,Pet,38.42
Rowse,Groceries,31.05
Florette,Fruit and Vegetables,3.59
Gressingham,Fresh Meat,60.45
Finish,Cleaning,41.01
Gu,Groceries,55.07
Fairy,Cleaning,7.98
Danish,Fresh Meat,84.33
Warburtons,Bakery,85.18
Bold,Cleaning,22.59
Richmond,Fresh Meat,5.23
Cathedral City,Groceries,4.37
Pedigree,Pet,16.48
Gressingham,Fresh Meat,132.05
Gu,Groceries,56.48
Surf,Cleaning,32.04
Warburtons,Bakery,47.29
Tropicana,Groceries,13.16
Vaseline,Beauty,34.45
Bold,Cleaning,44.93
Hartleys,Groceries,9.31
Garnier,Beauty,13.97
High Farm,Fruit and Vegetables,43.30
Warburtons,Bakery,68.47
Sheba,Pet,8.82
Florette,Fruit and Vegetables,25.38
Bakers,Pet,27.13
Loreal,Beauty,40.94
Dave's Dairy,Dairy,83.01
Gilette,Beauty,5.13
Butchers,Pet,34.74
Bakers,Pet,51.38
Knorr,Groceries,13.26
Fairy,Cleaning,1.32
Bakers,Pet,1.12
Garnier,Beauty,11.28
Gilette,Beauty,25.15
Danish,Fresh Meat,77.74
Kleenex,Healthcare,45.82
Blue Diamond,Dairy,20.28
Bakers,Pet,21.67
Roberts,Bakery,19.26
Danish,Fresh Meat,10.23
Colmans,Groceries,2.98
Kelloggs,Groceries,23.67
Roberts,Bakery,21.45
Kelloggs,Groceries,54.07
New Farm,Fruit and Vegetables,102.10
Vaseline,Beauty,84.44
Heinz,Groceries,1.08
Cathedral City,Groceries,8.08
Bakers,Pet,80.65
Hartleys,Groceries,54.16
Kleenex,Healthcare,2.26
Remington,Beauty,7.58
High Farm,Fruit and Vegetables,40.67
Colmans,Groceries,27.42
Finish,Cleaning,56.65
Felix,Pet,23.81
Hartleys,Groceries,16.18
Lurpak,Dairy,93.48
Gilette,Beauty,26.80
Gilette,Beauty,33.38
Hartleys,Groceries,79.15
Rowse,Groceries,61.02
Weston Veg,Fruit and Vegetables,3.42
Rowse,Groceries,15.10
Knorr,Groceries,17.20
Kelloggs,Groceries,77.32
Gu,Groceries,40.42
New Farm,Fruit and Vegetables,46.68
Warburtons,Bakery,21.81
Fairy,Cleaning,24.91
Colmans,Groceries,25.17
Muller,Dairy,59.52
Danish,Fresh Meat,115.16
Gressingham,Fresh Meat,22.89
Tropicana,Groceries,6.00
Colmans,Groceries,9.87
John West,Groceries,85.60
Go Cat,Pet,32.05
Weston Veg,Fruit and Vegetables,24.30
Cravendale,Dairy,63.01
Weston Veg,Fruit and Vegetables,98.42
Butchers,Pet,12.34
Lurpak,Dairy,11.61
Bold,Cleaning,21.78
Tropicana,Groceries,23.55
Gilette,Beauty,40.50
Hartleys,Groceries,29.92
Cathedral City,Groceries,72.24
Pedigree,Pet,58.06
Heinz,Groceries,15.87
Gressingham,Fresh Meat,19.29
Sheba,Pet,60.93
Florette,Fruit and Vegetables,28.39
Weston Veg,Fruit and Vegetables,76.35
Vaseline,Beauty,5.53
Delifrance,Bakery,19.99
Denhay,Fresh Meat,58.91
Cravendale,Dairy,69.60
Pedigree,Pet,0.61
Colgate,Healthcare,8.74
Weston Veg,Fruit and Vegetables,24.06
Go Cat,Pet,57.83
Simple,Beauty,23.01
Sheba,Pet,1.89
Warburtons,Bakery,18.02
Colmans,Groceries,9.75
Muddy Boots,Fresh Meat,80.01
Dave's Dairy,Dairy,10.98
Flora,Dairy,21.78
Vaseline,Beauty,4.85
John West,Groceries,12.21
Butchers,Pet,0.91
Blue Diamond,Dairy,17.09
Cravendale,Dairy,62.52
Surf,Cleaning,0.21
Gilette,Beauty,41.55
Gressingham,Fresh Meat,17.61
Simple,Beauty,13.04
Kelloggs,Groceries,66.33
Colmans,Groceries,70.38
Rowse,Groceries,4.53
Roberts,Bakery,44.91
Butchers,Pet,16.86
John West,Groceries,74.46
Colgate,Healthcare,36.74
Knorr,Groceries,0.24
Danish,Fresh Meat,1.44
Hartleys,Groceries,74.57
Colgate,Healthcare,9.60
Felix,Pet,30.72
Warburtons,Bakery,43.99
Muller,Dairy,1.64
Remington,Beauty,36.00
Delifrance,Bakery,1.21
High Farm,Fruit and Vegetables,76.99
Remington,Beauty,140.33
Vanish,Cleaning,77.84
Rowse,Groceries,7.37
Muddy Boots,Fresh Meat,42.98
Steve's Leaves,Fruit and Vegetables,7.88
Go Cat,Pet,101.83
Vaseline,Beauty,6.38
Hovis,Bakery,20.36
Kelloggs,Groceries,114.10
Roberts,Bakery,29.69
Gilette,Beauty,17.18
Florette,Fruit and Vegetables,53.66
Warburtons,Bakery,41.35
Blue Diamond,Dairy,5.84
Surf,Cleaning,7.73
New Farm,Fruit and Vegetables,27.92
Felix,Pet,5.52
High Farm,Fruit and Vegetables,9.54
Butchers,Pet,7.68
Hartleys,Groceries,49.90
Pedigree,Pet,27.67
Danish,Fresh Meat,90.86
Denhay,Fresh Meat,0.10
Bold,Cleaning,58.76
Richmond,Fresh Meat,32.10
Delifrance,Bakery,71.65
Hovis,Bakery,27.27
Surf,Cleaning,38.03
Cathedral City,Groceries,88.43
Simple,Beauty,83.91
Danish,Fresh Meat,75.99
Felix,Pet,30.02
John West,Groceries,78.84
Gu,Groceries,47.39
Delifrance,Bakery,33.13
Finish,Cleaning,5.62
Andrew,Groceries,51.25
Pedigree,Pet,42.14
Muller,Dairy,33.80
Felix,Pet,43.37
Dave's Dairy,Dairy,29.45
Kleenex,Healthcare,9.10
Cravendale,Dairy,1.50
John West,Groceries,1.96
Richmond,Fresh Meat,36.92
Finish,Cleaning,2.98
Heinz,Groceries,12.03
Richmond,Fresh Meat,109.99
Remington,Beauty,0.96
New Farm,Fruit and Vegetables,17.57
Roberts,Bakery,87.26
Fairy,Cleaning,76.96
Kleenex,Healthcare,70.04
Vanish,Cleaning,58.31
Lurpak,Dairy,38.18
Andrew,Groceries,90.83
Colmans,Groceries,19.39
Muddy Boots,Fresh Meat,35.28
Warburtons,Bakery,1.53
Loreal,Beauty,9.38
Cathedral City,Groceries,32.04
Rowse,Groceries,38.14
Warburtons,Bakery,1.27
Cravendale,Dairy,8.61
Roberts,Bakery,52.01
Muller,Dairy,22.35
Dave's Dairy,Dairy,33.42
High Farm,Fruit and Vegetables,15.95
Gilette,Beauty,38.91
Finish,Cleaning,0.27
Dave's Dairy,Dairy,11.08
High Farm,Fruit and Vegetables,42.43
John West,Groceries,7.74
Finish,Cleaning,13.96
Dave's Dairy,Dairy,10.84
Butchers,Pet,30.66
Rowse,Groceries,45.13
Gressingham,Fresh Meat,22.71
Colgate,Healthcare,14.64
Sheba,Pet,3.98
Sheba,Pet,16.48
Garnier,Beauty,132.60
Kleenex,Healthcare,10.63
Heinz,Groceries,1.28
New Farm,Fruit and Vegetables,14.61
Pedigree,Pet,49.40
Sheba,Pet,12.26
Steve's Leaves,Fruit and Vegetables,102.69
Andrew,Groceries,44.91
Warburtons,Bakery,19.44
Bold,Cleaning,45.55
Bold,Cleaning,49.52
Loreal,Beauty,63.71
Hovis,Bakery,46.01
Hovis,Bakery,33.36
Finish,Cleaning,51.79
Finish,Cleaning,0.41
Dave's Dairy,Dairy,78.79
Kleenex,Healthcare,33.08
New Farm,Fruit and Vegetables,38.67
High Farm,Fruit and Vegetables,26.20
Flora,Dairy,34.16
Rowse,Groceries,67.68
Colgate,Healthcare,2.84
Go Cat,Pet,74.89
Pedigree,Pet,17.64
New Farm,Fruit and Vegetables,112.13
Delifrance,Bakery,77.14
Lurpak,Dairy,86.49
Danish,Fresh Meat,2.00
Blue Diamond,Dairy,7.30
Hovis,Bakery,17.85
Tropicana,Groceries,8.87
Denhay,Fresh Meat,106.29
Vaseline,Beauty,48.18
Gilette,Beauty,42.45
Activia,Dairy,88.77
Fairy,Cleaning,0.40
John West,Groceries,27.63
Denhay,Fresh Meat,61.63
Blue Diamond,Dairy,93.98
Walkers,Groceries,38.94
Vaseline,Beauty,73.40
Rowse,Groceries,50.58
Roberts,Bakery,64.15
Cathedral City,Groceries,2.30
Butchers,Pet,114.68
Weston Veg,Fruit and Vegetables,7.98
Fairy,Cleaning,33.52
Remington,Beauty,51.61
John West,Groceries,7.14
High Farm,Fruit and Vegetables,6.42
Danish,Fresh Meat,113.86
Weston Veg,Fruit and Vegetables,36.12
Finish,Cleaning,21.31
New Farm,Fruit and Vegetables,19.96
Pedigree,Pet,20.11
Knorr,Groceries,12.75
Lurpak,Dairy,30.56
Vanish,Cleaning,22.02
Cravendale,Dairy,94.96
Colmans,Groceries,4.81
Colgate,Healthcare,30.30
Pedigree,Pet,4.75
Gu,Groceries,56.31
Blue Diamond,Dairy,126.16
New Farm,Fruit and Vegetables,0.13
High Farm,Fruit and Vegetables,13.59
Knorr,Groceries,2.49
Vanish,Cleaning,80.12
Rowse,Groceries,12.07
Dave's Dairy,Dairy,33.09
Loreal,Beauty,3.10
Kleenex,Healthcare,10.88
Flora,Dairy,0.21
Gressingham,Fresh Meat,77.66
Vaseline,Beauty,0.62
Florette,Fruit and Vegetables,9.87
Warburtons,Bakery,5.72
Pedigree,Pet,3.29
Fairy,Cleaning,27.94
High Farm,Fruit and Vegetables,17.65
Vaseline,Beauty,86.81
Vanish,Cleaning,38.97
Danish,Fresh Meat,120.86
Dave's Dairy,Dairy,1.35
Butchers,Pet,12.32
Andrew,Groceries,47.59
High Farm,Fruit and Vegetables,1.68
Florette,Fruit and Vegetables,28.84
Colgate,Healthcare,16.44
Flora,Dairy,76.66
Cathedral City,Groceries,123.95
Surf,Cleaning,0.61
Richmond,Fresh Meat,42.18
Richmond,Fresh Meat,16.67
Lurpak,Dairy,23.46
Florette,Fruit and Vegetables,121.69
Roberts,Bakery,1.77
Dave's Dairy,Dairy,0.01
Fairy,Cleaning,18.98
Flora,Dairy,43.80
New Farm,Fruit and Vegetables,84.10
Flora,Dairy,4.14
Hartleys,Groceries,2.88
Fairy,Cleaning,3.06
Heinz,Groceries,25.60
Walkers,Groceries,115.36
Walkers,Groceries,50.65
Flora,Dairy,11.81
Weston Veg,Fruit and Vegetables,59.05
Lurpak,Dairy,8.41
Blue Diamond,Dairy,14.20
Dave's Dairy,Dairy,7.01
Colgate,Healthcare,59.63
Roberts,Bakery,88.04
Bakers,Pet,65.43
Walkers,Groceries,51.74
Lurpak,Dairy,28.47
Andrew,Groceries,20.96
Flora,Dairy,4.06
Gressingham,Fresh Meat,26.85
Cathedral City,Groceries,30.47
High Farm,Fruit and Vegetables,106.02
Sheba,Pet,51.86
Colmans,Groceries,60.83
Denhay,Fresh Meat,92.54
Danish,Fresh Meat,25.46
Flora,Dairy,28.68
Gu,Groceries,109.09
Simple,Beauty,17.43
Gu,Groceries,21.52
Steve's Leaves,Fruit and Vegetables,7.87
Activia,Dairy,25.18
Kleenex,Healthcare,2.22
Rowse,Groceries,10.38
Florette,Fruit and Vegetables,28.72
Walkers,Groceries,20.60
Heinz,Groceries,33.04
Colgate,Healthcare,78.88
Andrew,Groceries,91.24
Fairy,Cleaning,13.11
John West,Groceries,3.02
Vanish,Cleaning,83.39
Gilette,Beauty,20.13
Activia,Dairy,7.03
Colmans,Groceries,0.71
Bold,Cleaning,66.71
Remington,Beauty,5.53
Cathedral City,Groceries,55.17
Muddy Boots,Fresh Meat,23.75
Lurpak,Dairy,28.42
Vaseline,Beauty,35.87
Florette,Fruit and Vegetables,6.27
Roberts,Bakery,8.88
Florette,Fruit and Vegetables,5.57
Florette,Fruit and Vegetables,39.61
Andrew,Groceries,4.48
Muller,Dairy,109.90
Gu,Groceries,3.74
Florette,Fruit and Vegetables,1.50
Kelloggs,Groceries,22.04
Kleenex,Healthcare,28.25
Simple,Beauty,57.44
Felix,Pet,68.89
Colgate,Healthcare,29.34
Lurpak,Dairy,98.71
Steve's Leaves,Fruit and Vegetables,10.01
Muddy Boots,Fresh Meat,40.64
Flora,Dairy,2.60
Activia,Dairy,67.52
Gressingham,Fresh Meat,0.75
Bakers,Pet,6.29
Finish,Cleaning,18.90
Andrew,Groceries,32.43
Kleenex,Healthcare,16.98
Weston Veg,Fruit and Vegetables,52.51
Heinz,Groceries,44.08
Knorr,Groceries,3.89
Sheba,Pet,2.18
Blue Diamond,Dairy,3.16
Gu,Groceries,13.14
Hartleys,Groceries,78.31
Tropicana,Groceries,10.11
Colmans,Groceries,18.87
Vaseline,Beauty,1.53
Rowse,Groceries,66.94
Remington,Beauty,75.58
Lurpak,Dairy,94.83
New Farm,Fruit and Vegetables,5.01
Finish,Cleaning,119.74
Gu,Groceries,3.22
Lurpak,Dairy,2.96
Loreal,Beauty,93.74
Vanish,Cleaning,5.20
Vanish,Cleaning,53.85
Butchers,Pet,32.07
Gilette,Beauty,27.63
Walkers,Groceries,8.79
Dave's Dairy,Dairy,69.58
High Farm,Fruit and Vegetables,40.98
Cravendale,Dairy,40.65
Loreal,Beauty,51.38
John West,Groceries,7.60
Heinz,Groceries,34.70
Kelloggs,Groceries,86.18
New Farm,Fruit and Vegetables,34.49
New Farm,Fruit and Vegetables,46.82
Knorr,Groceries,56.11
Walkers,Groceries,19.10
Sheba,Pet,3.42
Flora,Dairy,68.34
Sheba,Pet,88.16
Dave's Dairy,Dairy,27.47
Cathedral City,Groceries,1.32
John West,Groceries,128.72
Delifrance,Bakery,85.75
Gu,Groceries,18.32
Hartleys,Groceries,106.53
High Farm,Fruit and Vegetables,1.57
Bakers,Pet,14.31
Garnier,Beauty,17.87
Danish,Fresh Meat,40.20
Hovis,Bakery,37.25
Heinz,Groceries,3.64
Gressingham,Fresh Meat,14.01
Finish,Cleaning,62.63
Activia,Dairy,3.67
Go Cat,Pet,53.92
Butchers,Pet,96.55
Lurpak,Dairy,36.62
Dave's Dairy,Dairy,3.48
Weston Veg,Fruit and Vegetables,5.80
Felix,Pet,24.76
Finish,Cleaning,88.86
Cravendale,Dairy,32.88
Gu,Groceries,58.25
Kleenex,Healthcare,89.12
Andrew,Groceries,0.54
Colgate,Healthcare,6.78
High Farm,Fruit and Vegetables,0.46
New Farm,Fruit and Vegetables,53.86
Fairy,Cleaning,48.03
Garnier,Beauty,26.79
Blue Diamond,Dairy,1.34
Weston Veg,Fruit and Vegetables,8.38
Rowse,Groceries,1.08
Knorr,Groceries,2.91
High Farm,Fruit and Vegetables,29.85
Activia,Dairy,30.62
Danish,Fresh Meat,24.55
Flora,Dairy,45.25
Warburtons,Bakery,7.08
Gilette,Beauty,0.80
Hartleys,Groceries,56.57
New Farm,Fruit and Vegetables,17.45
Muller,Dairy,4.77
Sheba,Pet,0.56
Warburtons,Bakery,9.49
Vaseline,Beauty,1.35
Cathedral City,Groceries,14.35
Heinz,Groceries,7.33
Weston Veg,Fruit and Vegetables,10.37
Andrew,Groceries,2.45
Richmond,Fresh Meat,1.98
Garnier,Beauty,86.52
Kelloggs,Groceries,81.45
Finish,Cleaning,1.84
Delifrance,Bakery,4.25
Sheba,Pet,7.94
Denhay,Fresh Meat,2.74
Simple,Beauty,60.42
Richmond,Fresh Meat,32.55
Weston Veg,Fruit and Vegetables,1.21
Vaseline,Beauty,38.33
Muller,Dairy,131.70
Vaseline,Beauty,15.04
Cravendale,Dairy,11.92
Rowse,Groceries,53.64
Muddy Boots,Fresh Meat,7.85
Richmond,Fresh Meat,18.44
Pedigree,Pet,64.33
Garnier,Beauty,83.30
John West,Groceries,14.88
Dave's Dairy,Dairy,106.59
Hovis,Bakery,61.60
Flora,Dairy,3.73
Blue Diamond,Dairy,125.89
Sheba,Pet,16.30
Vaseline,Beauty,29.08
Pedigree,Pet,99.50
Colmans,Groceries,39.32
Gressingham,Fresh Meat,26.60
Muddy Boots,Fresh Meat,25.44
Kelloggs,Groceries,5.27
Steve's Leaves,Fruit and Vegetables,13.74
Kelloggs,Groceries,0.40
Richmond,Fresh Meat,57.20
Gilette,Beauty,15.66
Remington,Beauty,20.54
Florette,Fruit and Vegetables,0.40
New Farm,Fruit and Vegetables,15.84
Roberts,Bakery,16.58
New Farm,Fruit and Vegetables,6.39
Muddy Boots,Fresh Meat,39.79
Go Cat,Pet,42.60
Felix,Pet,13.51
Colmans,Groceries,17.75
High Farm,Fruit and Vegetables,50.93
Delifrance,Bakery,13.74
Denhay,Fresh Meat,37.42
Hartleys,Groceries,33.28
Delifrance,Bakery,68.46
Denhay,Fresh Meat,32.36
Go Cat,Pet,31.02
Hartleys,Groceries,27.97
Vaseline,Beauty,13.75
Gressingham,Fresh Meat,42.05
Butchers,Pet,8.43
Delifrance,Bakery,6.12
Activia,Dairy,2.88
Gilette,Beauty,23.58
Garnier,Beauty,2.87
Gilette,Beauty,95.80
Sheba,Pet,123.84
Lurpak,Dairy,6.38
Sheba,Pet,93.44
Colgate,Healthcare,1.10
Muller,Dairy,42.13
Muller,Dairy,0.86
Vanish,Cleaning,104.84
Blue Diamond,Dairy,5.34
Bold,Cleaning,39.74
Danish,Fresh Meat,73.59
Tropicana,Groceries,0.79
Pedigree,Pet,17.61
Muller,Dairy,12.61
