Lurpak,Dairy,2.53
Activia,Dairy,4.17
Lurpak,Dairy,122.78
John West,Groceries,0.41
New Farm,Fruit and Vegetables,12.65
Simple,Beauty,90.11
Rowse,Groceries,81.33
Florette,Fruit and Vegetables,42.91
New Farm,Fruit and Vegetables,23.68
Hartleys,Groceries,91.40
Gressingham,Fresh Meat,46.71
Warburtons,Bakery,38.68
Hovis,Bakery,73.78
Kelloggs,Groceries,24.18
Rowse,Groceries,37.07
Tropicana,Groceries,0.14
Muddy Boots,Fresh Meat,22.07
Dave's Dairy,Dairy,23.49
Go Cat,Pet,14.43
Florette,Fruit and Vegetables,11.79
Gilette,Beauty,7.69
Remington,Beauty,47.61
Florette,Fruit and Vegetables,6.43
Blue Diamond,Dairy,32.17
Felix,Pet,42.86
Delifrance,Bakery,32.72
Activia,Dairy,41.58
Walkers,Groceries,82.21
Heinz,Groceries,34.50
Cravendale,Dairy,30.48
Activia,Dairy,15.27
Lurpak,Dairy,5.69
Hartleys,Groceries,39.48
Cathedral City,Groceries,64.63
Go Cat,Pet,9.44
Weston Veg,Fruit and Vegetables,86.27
