New Farm,Fruit and Vegetables,59.40
Kleenex,Healthcare,1.25
Blue Diamond,Dairy,29.63
New Farm,Fruit and Vegetables,60.07
Bakers,Pet,31.74
Gilette,Beauty,5.58
Danish,Fresh Meat,1.73
Surf,Cleaning,7.71
Fairy,Cleaning,95.47
Remington,Beauty,38.26
Felix,Pet,7.76
Knorr,Groceries,112.40
Activia,Dairy,30.47
Go Cat,Pet,55.55
Activia,Dairy,3.42
Andrew,Groceries,22.94
Muller,Dairy,58.29
Go Cat,Pet,124.99
Richmond,Fresh Meat,48.86
Andrew,Groceries,53.70
Remington,Beauty,4.37
Lurpak,Dairy,34.16
Knorr,Groceries,47.07
Florette,Fruit and Vegetables,27.34
Muller,Dairy,8.11
Remington,Beauty,103.97
Warburtons,Bakery,1.31
Finish,Cleaning,75.76
Vaseline,Beauty,1.36
Finish,Cleaning,50.56
John West,Groceries,24.84
Cathedral City,Groceries,2.57
Bakers,Pet,2.30
Dave's Dairy,Dairy,5.45
Steve's Leaves,Fruit and Vegetables,4.85
Danish,Fresh Meat,12.98
High Farm,Fruit and Vegetables,7.73
Bold,Cleaning,28.81
Roberts,Bakery,90.81
Knorr,Groceries,56.89
Simple,Beauty,18.20
Dave's Dairy,Dairy,3.44
Remington,Beauty,54.84
Steve's Leaves,Fruit and Vegetables,56.92
Kelloggs,Groceries,75.87
Sheba,Pet,72.01
Bold,Cleaning,12.85
Bold,Cleaning,20.42
Felix,Pet,1.48
Steve's Leaves,Fruit and Vegetables,89.29
Knorr,Groceries,22.54
Roberts,Bakery,31.57
Cathedral City,Groceries,11.29
Andrew,Groceries,41.10
Colgate,Healthcare,10.34
Remington,Beauty,33.31
Vaseline,Beauty,46.82
Knorr,Groceries,74.06
Florette,Fruit and Vegetables,55.46
New Farm,Fruit and Vegetables,113.93
Pedigree,Pet,90.19
Butchers,Pet,51.48
Bold,Cleaning,8.24
Bold,Cleaning,119.80
Kleenex,Healthcare,5.79
Kleenex,Healthcare,20.36
Hartleys,Groceries,59.02
Kleenex,Healthcare,41.18
Sheba,Pet,118.36
Rowse,Groceries,79.87
Sheba,Pet,13.34
Walkers,Groceries,83.55
Cravendale,Dairy,19.97
Kelloggs,Groceries,53.13
Steve's Leaves,Fruit and Vegetables,39.62
Sheba,Pet,82.76
Kelloggs,Groceries,7.24
Tropicana,Groceries,30.49
Warburtons,Bakery,5.13
New Farm,Fruit and Vegetables,53.12
Simple,Beauty,34.64
Roberts,Bakery,14.40
Felix,Pet,20.02
Cravendale,Dairy,116.85
Cathedral City,Groceries,54.91
Remington,Beauty,16.94
Richmond,Fresh Meat,27.86
Tropicana,Groceries,35.99
Fairy,Cleaning,107.29
Felix,Pet,45.79
Activia,Dairy,14.53
Garnier,Beauty,142.62
Simple,Beauty,48.08
New Farm,Fruit and Vegetables,2.12
Knorr,Groceries,24.45
New Farm,Fruit and Vegetables,1.44
Steve's Leaves,Fruit and Vegetables,61.97
Gilette,Beauty,70.17
Colgate,Healthcare,2.74
Activia,Dairy,98.84
Warburtons,Bakery,56.84
Tropicana,Groceries,74.93
John West,Groceries,3.95
Muller,Dairy,11.99
Colmans,Groceries,72.64
Hartleys,Groceries,123.48
Warburtons,Bakery,6.76
Activia,Dairy,2.55
Felix,Pet,90.07
Andrew,Groceries,115.52
Florette,Fruit and Vegetables,36.88
Vaseline,Beauty,0.96
Walkers,Groceries,14.03
Activia,Dairy,0.83
Rowse,Groceries,93.57
Garnier,Beauty,103.10
Garnier,Beauty,13.93
Gu,Groceries,57.97
Simple,Beauty,50.42
Remington,Beauty,3.73
Bakers,Pet,5.29
Rowse,Groceries,14.54
Felix,Pet,12.97
Muddy Boots,Fresh Meat,60.38
Flora,Dairy,16.13
Muller,Dairy,6.98
High Farm,Fruit and Vegetables,11.06
Pedigree,Pet,20.47
Lurpak,Dairy,17.69
Danish,Fresh Meat,92.06
Loreal,Beauty,108.52
Finish,Cleaning,95.03
Pedigree,Pet,113.54
Muddy Boots,Fresh Meat,8.82
Hartleys,Groceries,9.60
Fairy,Cleaning,1.76
Fairy,Cleaning,22.05
Weston Veg,Fruit and Vegetables,57.53
Garnier,Beauty,1.84
Sheba,Pet,130.42
Danish,Fresh Meat,64.00
John West,Groceries,73.77
Go Cat,Pet,60.05
John West,Groceries,18.34
Steve's Leaves,Fruit and Vegetables,44.24
Dave's Dairy,Dairy,5.57
New Farm,Fruit and Vegetables,1.41
Lurpak,Dairy,25.54
Andrew,Groceries,114.57
Vanish,Cleaning,71.85
Danish,Fresh Meat,16.31
Pedigree,Pet,0.84
Gilette,Beauty,6.56
Simple,Beauty,30.76
Steve's Leaves,Fruit and Vegetables,71.86
Warburtons,Bakery,63.14
Hartleys,Groceries,48.15
Andrew,Groceries,43.38
Denhay,Fresh Meat,12.43
Cathedral City,Groceries,17.54
Danish,Fresh Meat,13.35
John West,Groceries,1.30
Garnier,Beauty,47.87
Finish,Cleaning,0.69
Danish,Fresh Meat,21.40
Blue Diamond,Dairy,11.54
Felix,Pet,4.29
Loreal,Beauty,19.59
Heinz,Groceries,32.45
Vanish,Cleaning,105.70
Dave's Dairy,Dairy,129.23
Hartleys,Groceries,13.38
Heinz,Groceries,1.58
Finish,Cleaning,25.80
Simple,Beauty,16.06
Richmond,Fresh Meat,18.64
Gilette,Beauty,0.73
Gilette,Beauty,28.81
Steve's Leaves,Fruit and Vegetables,45.29
