Steve's Leaves,Fruit and Vegetables,16.59
Walkers,Groceries,48.05
Colmans,Groceries,69.45
Gressingham,Fresh Meat,82.30
Vanish,Cleaning,2.64
Denhay,Fresh Meat,6.68
Colgate,Healthcare,109.32
Vanish,Cleaning,20.47
Surf,Cleaning,20.09
Garnier,Beauty,74.10
Dave's Dairy,Dairy,29.54
Loreal,Beauty,8.90
Florette,Fruit and Vegetables,0.74
Cathedral City,Groceries,18.96
Pedigree,Pet,3.31
Richmond,Fresh Meat,97.41
Blue Diamond,Dairy,74.81
Loreal,Beauty,3.36
Surf,Cleaning,5.98
Go Cat,Pet,15.62
Hovis,Bakery,6.27
Felix,Pet,26.10
Gressingham,Fresh Meat,31.07
Felix,Pet,39.73
Muller,Dairy,5.99
Rowse,Groceries,65.45
Loreal,Beauty,57.40
Finish,Cleaning,0.85
Gilette,Beauty,10.77
Gu,Groceries,109.99
Loreal,Beauty,50.23
Simple,Beauty,17.07
Simple,Beauty,55.18
Rowse,Groceries,69.96
Felix,Pet,46.77
Denhay,Fresh Meat,85.66
Danish,Fresh Meat,52.22
Butchers,Pet,73.13
Florette,Fruit and Vegetables,103.32
Kelloggs,Groceries,10.48
Warburtons,Bakery,47.26
Denhay,Fresh Meat,49.50
Loreal,Beauty,20.58
Roberts,Bakery,53.63
Hovis,Bakery,84.48
Garnier,Beauty,41.60
Cravendale,Dairy,1.99
Hovis,Bakery,62.04
Rowse,Groceries,18.12
Vanish,Cleaning,14.07
Kelloggs,Groceries,0.31
Remington,Beauty,8.76
Tropicana,Groceries,42.55
Pedigree,Pet,5.35
Blue Diamond,Dairy,47.58
Florette,Fruit and Vegetables,78.29
Gressingham,Fresh Meat,3.40
John West,Groceries,61.67
Remington,Beauty,22.50
Dave's Dairy,Dairy,4.09
Flora,Dairy,112.93
Gressingham,Fresh Meat,6.77
Blue Diamond,Dairy,34.08
Muller,Dairy,103.02
Tropicana,Groceries,45.90
Blue Diamond,Dairy,63.76
Flora,Dairy,4.00
New Farm,Fruit and Vegetables,1.23
Walkers,Groceries,46.49
Warburtons,Bakery,0.59
Vaseline,Beauty,37.32
Hovis,Bakery,56.63
Gressingham,Fresh Meat,53.04
Delifrance,Bakery,93.49
Steve's Leaves,Fruit and Vegetables,38.24
Colmans,Groceries,42.08
Vanish,Cleaning,41.82
Remington,Beauty,15.45
Hovis,Bakery,53.73
Muddy Boots,Fresh Meat,79.22
Sheba,Pet,68.50
Go Cat,Pet,50.88
Colgate,Healthcare,59.55
Fairy,Cleaning,82.51
Colmans,Groceries,7.25
Kelloggs,Groceries,2.40
High Farm,Fruit and Vegetables,12.53
Denhay,Fresh Meat,44.04
Gilette,Beauty,11.48
Knorr,Groceries,0.85
Bold,Cleaning,15.34
Heinz,Groceries,8.89
Butchers,Pet,79.13
Colgate,Healthcare,8.22
Kelloggs,Groceries,5.60
Florette,Fruit and Vegetables,0.19
Kelloggs,Groceries,1.72
High Farm,Fruit and Vegetables,12.57
Gu,Groceries,113.35
Fairy,Cleaning,5.94
High Farm,Fruit and Vegetables,120.71
Gilette,Beauty,67.83
Roberts,Bakery,4.80
Go Cat,Pet,0.93
High Farm,Fruit and Vegetables,20.17
Vanish,Cleaning,79.63
Kleenex,Healthcare,36.12
Cathedral City,Groceries,15.43
Flora,Dairy,12.31
Vanish,Cleaning,21.11
Finish,Cleaning,50.95
Rowse,Groceries,19.68
Blue Diamond,Dairy,1.96
Bold,Cleaning,41.43
Danish,Fresh Meat,37.93
Walkers,Groceries,0.80
New Farm,Fruit and Vegetables,17.70
Simple,Beauty,0.84
New Farm,Fruit and Vegetables,36.09
Muddy Boots,Fresh Meat,77.30
Sheba,Pet,73.30
Sheba,Pet,39.47
Gressingham,Fresh Meat,38.55
Florette,Fruit and Vegetables,73.31
Florette,Fruit and Vegetables,3.84
Felix,Pet,18.09
Simple,Beauty,4.15
Warburtons,Bakery,10.07
Tropicana,Groceries,20.09
Fairy,Cleaning,18.57
Flora,Dairy,66.17
Roberts,Bakery,57.34
Tropicana,Groceries,0.27
Go Cat,Pet,1.97
Heinz,Groceries,18.73
Bold,Cleaning,4.52
Kleenex,Healthcare,11.19
Delifrance,Bakery,46.74
Muller,Dairy,64.25
Garnier,Beauty,103.92
Florette,Fruit and Vegetables,44.56
Butchers,Pet,37.47
Cathedral City,Groceries,18.17
New Farm,Fruit and Vegetables,14.28
Blue Diamond,Dairy,9.18
Go Cat,Pet,7.26
Vanish,Cleaning,75.07
Loreal,Beauty,1.36
New Farm,Fruit and Vegetables,1.43
Kelloggs,Groceries,75.34
Vaseline,Beauty,4.06
Kelloggs,Groceries,14.80
Go Cat,Pet,16.42
Simple,Beauty,14.09
Muller,Dairy,5.72
Garnier,Beauty,20.14
Hovis,Bakery,67.46
Flora,Dairy,12.20
Gressingham,Fresh Meat,26.72
Pedigree,Pet,63.81
Denhay,Fresh Meat,111.55
Andrew,Groceries,39.79
Felix,Pet,9.88
Lurpak,Dairy,0.86
Blue Diamond,Dairy,9.68
Steve's Leaves,Fruit and Vegetables,84.81
Danish,Fresh Meat,54.73
Steve's Leaves,Fruit and Vegetables,91.01
Andrew,Groceries,57.77
Tropicana,Groceries,8.67
Go Cat,Pet,4.97
Florette,Fruit and Vegetables,16.54
Andrew,Groceries,28.89
Walkers,Groceries,17.30
Remington,Beauty,62.48
Surf,Cleaning,16.54
Gilette,Beauty,51.86
Cravendale,Dairy,8.56
Vaseline,Beauty,0.35
Kelloggs,Groceries,112.98
Delifrance,Bakery,58.41
Simple,Beauty,134.02
Hovis,Bakery,2.50
Hartleys,Groceries,8.31
Remington,Beauty,26.04
Roberts,Bakery,19.00
Bakers,Pet,5.26
Andrew,Groceries,12.30
Roberts,Bakery,4.96
Muller,Dairy,77.07
Vanish,Cleaning,12.00
Sheba,Pet,4.54
Hovis,Bakery,11.95
Danish,Fresh Meat,22.97
Cathedral City,Groceries,12.71
Andrew,Groceries,3.48
Butchers,Pet,6.84
John West,Groceries,6.43
Blue Diamond,Dairy,58.14
Denhay,Fresh Meat,106.06
Pedigree,Pet,43.05
Roberts,Bakery,25.35
Gilette,Beauty,47.92
Go Cat,Pet,0.53
Richmond,Fresh Meat,73.35
John West,Groceries,46.40
Colmans,Groceries,105.28
Walkers,Groceries,106.31
Go Cat,Pet,125.76
Warburtons,Bakery,9.96
Bakers,Pet,8.28
Bakers,Pet,15.94
Muddy Boots,Fresh Meat,13.02
High Farm,Fruit and Vegetables,57.02
High Farm,Fruit and Vegetables,3.36
Danish,Fresh Meat,47.93
John West,Groceries,6.77
Lurpak,Dairy,12.73
Richmond,Fresh Meat,66.03
Blue Diamond,Dairy,16.00
Delifrance,Bakery,34.42
Colmans,Groceries,1.04
Muddy Boots,Fresh Meat,10.34
Activia,Dairy,52.12
Activia,Dairy,52.37
Vaseline,Beauty,94.45
Tropicana,Groceries,35.85
Gu,Groceries,93.95
Simple,Beauty,5.10
Gressingham,Fresh Meat,65.09
Walkers,Groceries,12.25
Felix,Pet,31.17
John West,Groceries,0.29
Gilette,Beauty,85.38
Blue Diamond,Dairy,63.69
Lurpak,Dairy,110.46
Lurpak,Dairy,118.81
Felix,Pet,49.18
Gilette,Beauty,13.54
Loreal,Beauty,17.43
Simple,Beauty,24.67
Colmans,Groceries,39.74
Simple,Beauty,81.01
Blue Diamond,Dairy,43.52
Bakers,Pet,16.43
Hartleys,Groceries,86.85
Fairy,Cleaning,4.66
Butchers,Pet,0.34
Florette,Fruit and Vegetables,24.24
Butchers,Pet,92.38
Vanish,Cleaning,38.54
Cathedral City,Groceries,16.35
New Farm,Fruit and Vegetables,12.27
Tropicana,Groceries,7.39
Kelloggs,Groceries,1.72
Colgate,Healthcare,4.14
Rowse,Groceries,40.88
Remington,Beauty,87.79
Sheba,Pet,24.22
Colgate,Healthcare,36.45
Go Cat,Pet,1.28
Richmond,Fresh Meat,4.67
Lurpak,Dairy,33.55
Pedigree,Pet,10.59
Cravendale,Dairy,46.28
Vaseline,Beauty,33.37
Finish,Cleaning,12.90
Tropicana,Groceries,19.44
Pedigree,Pet,12.33
Knorr,Groceries,14.14
Rowse,Groceries,24.61
Go Cat,Pet,10.52
Cathedral City,Groceries,30.54
Flora,Dairy,21.93
Warburtons,Bakery,1.67
Dave's Dairy,Dairy,47.27
Butchers,Pet,83.32
Warburtons,Bakery,27.13
Kelloggs,Groceries,10.73
Gu,Groceries,0.44
Blue Diamond,Dairy,39.89
Bakers,Pet,1.97
Fairy,Cleaning,10.07
Steve's Leaves,Fruit and Vegetables,60.67
Vanish,Cleaning,26.88
Richmond,Fresh Meat,52.93
John West,Groceries,9.33
Denhay,Fresh Meat,17.91
Sheba,Pet,34.80
Vanish,Cleaning,56.62
Kelloggs,Groceries,13.79
Bakers,Pet,89.04
Pedigree,Pet,39.75
Muddy Boots,Fresh Meat,25.13
New Farm,Fruit and Vegetables,34.65
Colgate,Healthcare,49.07
Remington,Beauty,31.33
Muller,Dairy,128.72
Bold,Cleaning,9.76
Roberts,Bakery,101.60
Finish,Cleaning,24.94
Vanish,Cleaning,20.03
Loreal,Beauty,60.83
Garnier,Beauty,7.89
Blue Diamond,Dairy,86.72
Muller,Dairy,14.65
Remington,Beauty,77.77
Cathedral City,Groceries,11.65
Activia,Dairy,49.86
Kelloggs,Groceries,37.69
Sheba,Pet,38.69
Muddy Boots,Fresh Meat,15.13
Cravendale,Dairy,103.98
Hartleys,Groceries,127.80
Danish,Fresh Meat,7.59
Colmans,Groceries,35.92
Gressingham,Fresh Meat,22.44
Danish,Fresh Meat,29.84
Garnier,Beauty,52.05
Activia,Dairy,2.23
Finish,Cleaning,9.78
Muller,Dairy,11.10
Delifrance,Bakery,26.49
Dave's Dairy,Dairy,4.44
New Farm,Fruit and Vegetables,78.29
Activia,Dairy,21.78
Roberts,Bakery,32.32
Finish,Cleaning,5.18
Hartleys,Groceries,86.81
Colmans,Groceries,132.56
Fairy,Cleaning,19.48
Activia,Dairy,16.10
Surf,Cleaning,6.02
Florette,Fruit and Vegetables,8.01
Garnier,Beauty,45.85
Vanish,Cleaning,23.77
Weston Veg,Fruit and Vegetables,10.69
Richmond,Fresh Meat,20.40
John West,Groceries,0.19
Muddy Boots,Fresh Meat,0.25
Denhay,Fresh Meat,97.91
Knorr,Groceries,4.71
Finish,Cleaning,44.61
Tropicana,Groceries,29.54
Hartleys,Groceries,23.36
Hovis,Bakery,50.77
Lurpak,Dairy,10.98
Loreal,Beauty,91.10
Dave's Dairy,Dairy,31.45
Richmond,Fresh Meat,3.95
Cravendale,Dairy,18.99
Garnier,Beauty,45.24
Weston Veg,Fruit and Vegetables,23.83
Steve's Leaves,Fruit and Vegetables,133.85
Go Cat,Pet,1.87
Flora,Dairy,26.71
Heinz,Groceries,26.28
Andrew,Groceries,25.73
Activia,Dairy,85.85
Colgate,Healthcare,55.02
Bakers,Pet,40.44
High Farm,Fruit and Vegetables,41.68
Lurpak,Dairy,1.36
Activia,Dairy,97.85
Kleenex,Healthcare,3.71
Vanish,Cleaning,45.57
Cravendale,Dairy,19.08
Bold,Cleaning,109.99
Rowse,Groceries,13.68
Weston Veg,Fruit and Vegetables,37.97
Florette,Fruit and Vegetables,4.24
Florette,Fruit and Vegetables,40.91
Bold,Cleaning,56.47
Kleenex,Healthcare,46.56
Felix,Pet,18.45
Lurpak,Dairy,10.57
Cravendale,Dairy,6.07
Knorr,Groceries,21.45
Roberts,Bakery,35.79
John West,Groceries,26.70
Colgate,Healthcare,23.81
Heinz,Groceries,17.35
Rowse,Groceries,42.99
Butchers,Pet,0.09
Go Cat,Pet,21.55
Felix,Pet,57.54
High Farm,Fruit and Vegetables,35.30
Flora,Dairy,2.87
Go Cat,Pet,33.52
Sheba,Pet,26.69
John West,Groceries,102.62
Surf,Cleaning,8.21
Tropicana,Groceries,9.99
Go Cat,Pet,2.05
Lurpak,Dairy,24.96
Simple,Beauty,22.14
Vanish,Cleaning,38.80
Simple,Beauty,25.96
Vaseline,Beauty,84.65
New Farm,Fruit and Vegetables,27.12
Garnier,Beauty,54.95
Butchers,Pet,5.02
Knorr,Groceries,37.98
Finish,Cleaning,89.63
Finish,Cleaning,61.33
Simple,Beauty,80.37
Go Cat,Pet,89.71
Remington,Beauty,53.75
Go Cat,Pet,42.79
Danish,Fresh Meat,34.45
Surf,Cleaning,64.81
Roberts,Bakery,47.92
Steve's Leaves,Fruit and Vegetables,71.55
Gressingham,Fresh Meat,21.39
Andrew,Groceries,92.48
Richmond,Fresh Meat,62.24
Gressingham,Fresh Meat,32.75
Lurpak,Dairy,48.89
Danish,Fresh Meat,38.34
Vanish,Cleaning,3.47
Andrew,Groceries,36.94
Finish,Cleaning,7.86
Colgate,Healthcare,31.18
High Farm,Fruit and Vegetables,57.67
New Farm,Fruit and Vegetables,83.65
Activia,Dairy,51.55
High Farm,Fruit and Vegetables,106.74
Delifrance,Bakery,93.23
Kelloggs,Groceries,16.06
Delifrance,Bakery,5.99
Heinz,Groceries,10.93
Cravendale,Dairy,54.72
Kleenex,Healthcare,0.87
Florette,Fruit and Vegetables,36.98
Muddy Boots,Fresh Meat,28.32
Florette,Fruit and Vegetables,45.58
Bakers,Pet,18.29
