Blue Diamond,Dairy,30.64
Roberts,Bakery,34.02
Hartleys,Groceries,99.61
Knorr,Groceries,41.80
Finish,Cleaning,16.64
Garnier,Beauty,63.66
Muller,Dairy,9.93
Kleenex,Healthcare,53.82
Steve's Leaves,Fruit and Vegetables,23.67
Butchers,Pet,60.33
Flora,Dairy,9.25
Go Cat,Pet,68.00
Colgate,Healthcare,12.65
Delifrance,Bakery,19.16
Pedigree,Pet,28.62
Flora,Dairy,1.18
High Farm,Fruit and Vegetables,51.81
Butchers,Pet,70.53
Warburtons,Bakery,27.73
Gressingham,Fresh Meat,14.99
Gilette,Beauty,34.63
Gressingham,Fresh Meat,22.24
High Farm,Fruit and Vegetables,64.96
Go Cat,Pet,9.14
Steve's Leaves,Fruit and Vegetables,10.00
Kleenex,Healthcare,13.48
Colgate,Healthcare,11.17
Gressingham,Fresh Meat,64.96
Simple,Beauty,62.38
Loreal,Beauty,29.01
Gressingham,Fresh Meat,12.25
Heinz,Groceries,3.84
Finish,Cleaning,56.50
Roberts,Bakery,43.65
Felix,Pet,68.72
Gu,Groceries,29.46
Activia,Dairy,67.43
John West,Groceries,46.62
Richmond,Fresh Meat,47.85
High Farm,Fruit and Vegetables,57.83
Flora,Dairy,1.05
Colmans,Groceries,80.71
Hovis,Bakery,51.91
Pedigree,Pet,133.03
Florette,Fruit and Vegetables,44.49
Gilette,Beauty,32.52
Cathedral City,Groceries,31.68
Muddy Boots,Fresh Meat,68.32
Lurpak,Dairy,15.23
Bold,Cleaning,4.20
Denhay,Fresh Meat,19.87
Walkers,Groceries,122.78
Colgate,Healthcare,70.03
Walkers,Groceries,19.79
Loreal,Beauty,125.66
Steve's Leaves,Fruit and Vegetables,141.03
Heinz,Groceries,87.93
Gu,Groceries,8.26
Kelloggs,Groceries,31.21
Colmans,Groceries,18.66
Finish,Cleaning,50.30
Weston Veg,Fruit and Vegetables,92.37
Hovis,Bakery,3.13
New Farm,Fruit and Vegetables,77.88
Walkers,Groceries,74.46
Cravendale,Dairy,54.66
Gilette,Beauty,9.74
Knorr,Groceries,15.23
John West,Groceries,66.95
Florette,Fruit and Vegetables,74.63
New Farm,Fruit and Vegetables,4.49
Florette,Fruit and Vegetables,42.01
Colgate,Healthcare,19.44
Walkers,Groceries,32.12
Danish,Fresh Meat,12.14
Vaseline,Beauty,16.57
Cravendale,Dairy,55.78
Muddy Boots,Fresh Meat,19.04
Blue Diamond,Dairy,11.29
Roberts,Bakery,39.16
Felix,Pet,42.41
Surf,Cleaning,133.67
Rowse,Groceries,29.58
Delifrance,Bakery,50.43
Gu,Groceries,93.26
Gilette,Beauty,42.42
Gressingham,Fresh Meat,18.88
Vanish,Cleaning,71.24
Blue Diamond,Dairy,40.99
Steve's Leaves,Fruit and Vegetables,39.14
Hovis,Bakery,17.70
Go Cat,Pet,30.36
Gressingham,Fresh Meat,34.53
Hovis,Bakery,40.75
Garnier,Beauty,1.21
Cathedral City,Groceries,34.09
Hartleys,Groceries,104.06
Kleenex,Healthcare,4.77
Tropicana,Groceries,37.22
