Fairy,Cleaning,9.27
Fairy,Cleaning,14.37
John West,Groceries,19.67
Garnier,Beauty,9.80
Fairy,Cleaning,64.47
Florette,Fruit and Vegetables,5.00
Finish,Cleaning,25.22
Andrew,Groceries,32.31
Muller,Dairy,127.41
Activia,Dairy,98.21
Activia,Dairy,8.78
Weston Veg,Fruit and Vegetables,56.71
Hartleys,Groceries,14.03
Simple,Beauty,60.17
Walkers,Groceries,0.64
Surf,Cleaning,5.47
Cravendale,Dairy,43.25
Gu,Groceries,5.78
Gilette,Beauty,4.08
Gu,Groceries,45.21
New Farm,Fruit and Vegetables,92.23
Flora,Dairy,34.79
Finish,Cleaning,11.85
Roberts,Bakery,25.97
Finish,Cleaning,44.43
Blue Diamond,Dairy,1.75
Remington,Beauty,17.75
Blue Diamond,Dairy,12.12
Cravendale,Dairy,3.35
Muddy Boots,Fresh Meat,41.46
Gressingham,Fresh Meat,15.07
Simple,Beauty,74.80
Walkers,Groceries,45.86
Cathedral City,Groceries,0.37
Remington,Beauty,1.65
Walkers,Groceries,96.09
Dave's Dairy,Dairy,28.63
Weston Veg,Fruit and Vegetables,10.42
Cravendale,Dairy,70.61
Vaseline,Beauty,93.86
Felix,Pet,62.93
Kelloggs,Groceries,14.16
Bakers,Pet,31.10
Colgate,Healthcare,45.29
Cravendale,Dairy,5.32
Florette,Fruit and Vegetables,42.53
Lurpak,Dairy,34.51
Flora,Dairy,6.30
Danish,Fresh Meat,15.00
Bakers,Pet,7.82
Denhay,Fresh Meat,2.06
Fairy,Cleaning,13.00
Kleenex,Healthcare,6.86
Weston Veg,Fruit and Vegetables,27.31
Walkers,Groceries,47.13
Colmans,Groceries,95.30
Fairy,Cleaning,2.64
Garnier,Beauty,6.30
Fairy,Cleaning,27.05
Finish,Cleaning,14.56
Vanish,Cleaning,124.37
Bold,Cleaning,16.41
New Farm,Fruit and Vegetables,0.87
Lurpak,Dairy,4.51
Gu,Groceries,10.48
Richmond,Fresh Meat,24.93
Vanish,Cleaning,94.92
Knorr,Groceries,22.58
Butchers,Pet,122.20
Denhay,Fresh Meat,102.50
Cathedral City,Groceries,131.07
Butchers,Pet,44.52
Blue Diamond,Dairy,24.82
Simple,Beauty,72.99
Butchers,Pet,102.89
Heinz,Groceries,77.40
Gilette,Beauty,26.92
John West,Groceries,2.13
Kleenex,Healthcare,24.12
Weston Veg,Fruit and Vegetables,29.54
Steve's Leaves,Fruit and Vegetables,12.19
Flora,Dairy,20.60
Loreal,Beauty,43.58
Felix,Pet,15.67
Vanish,Cleaning,39.36
Gu,Groceries,38.10
Vanish,Cleaning,42.87
Vaseline,Beauty,60.18
New Farm,Fruit and Vegetables,66.66
High Farm,Fruit and Vegetables,36.19
Hartleys,Groceries,49.28
Denhay,Fresh Meat,36.39
Weston Veg,Fruit and Vegetables,4.98
Lurpak,Dairy,108.24
New Farm,Fruit and Vegetables,7.39
Blue Diamond,Dairy,6.03
Go Cat,Pet,1.58
Cathedral City,Groceries,109.57
Denhay,Fresh Meat,44.14
Pedigree,Pet,23.92
Loreal,Beauty,29.60
Felix,Pet,22.21
Steve's Leaves,Fruit and Vegetables,63.84
Flora,Dairy,8.25
Finish,Cleaning,8.54
Weston Veg,Fruit and Vegetables,74.08
Garnier,Beauty,43.75
Hovis,Bakery,30.48
Go Cat,Pet,43.64
Walkers,Groceries,2.02
Denhay,Fresh Meat,48.97
Richmond,Fresh Meat,52.60
Pedigree,Pet,76.66
John West,Groceries,9.32
Richmond,Fresh Meat,69.56
Richmond,Fresh Meat,6.81
Pedigree,Pet,2.91
Rowse,Groceries,33.63
Blue Diamond,Dairy,4.81
Butchers,Pet,4.19
Weston Veg,Fruit and Vegetables,37.44
Go Cat,Pet,26.34
Weston Veg,Fruit and Vegetables,32.56
Knorr,Groceries,3.56
Danish,Fresh Meat,36.02
Muddy Boots,Fresh Meat,2.85
Andrew,Groceries,12.80
New Farm,Fruit and Vegetables,23.24
Muddy Boots,Fresh Meat,39.72
Roberts,Bakery,9.01
Gu,Groceries,69.03
Weston Veg,Fruit and Vegetables,18.41
Gilette,Beauty,1.22
Bold,Cleaning,67.37
Lurpak,Dairy,76.02
Vaseline,Beauty,34.89
Activia,Dairy,91.88
Remington,Beauty,8.84
Fairy,Cleaning,16.77
Tropicana,Groceries,9.85
Steve's Leaves,Fruit and Vegetables,9.64
Vaseline,Beauty,82.20
Surf,Cleaning,20.34
Richmond,Fresh Meat,34.45
Denhay,Fresh Meat,56.20
Warburtons,Bakery,80.68
Kleenex,Healthcare,82.33
Finish,Cleaning,27.61
Florette,Fruit and Vegetables,8.33
High Farm,Fruit and Vegetables,27.37
Surf,Cleaning,24.34
Heinz,Groceries,49.44
Andrew,Groceries,76.95
Flora,Dairy,13.77
Cathedral City,Groceries,109.39
Finish,Cleaning,27.29
Lurpak,Dairy,13.79
Knorr,Groceries,94.87
Bold,Cleaning,9.15
Tropicana,Groceries,44.08
Kelloggs,Groceries,17.09
Delifrance,Bakery,4.78
Delifrance,Bakery,5.59
Heinz,Groceries,104.92
Simple,Beauty,8.65
Weston Veg,Fruit and Vegetables,43.04
Finish,Cleaning,5.69
Garnier,Beauty,60.72
Felix,Pet,8.89
Hovis,Bakery,64.10
Blue Diamond,Dairy,16.60
Denhay,Fresh Meat,6.99
Florette,Fruit and Vegetables,0.57
Activia,Dairy,31.29
Kleenex,Healthcare,49.78
Kleenex,Healthcare,8.57
Fairy,Cleaning,9.54
Heinz,Groceries,30.70
Gilette,Beauty,11.44
Gilette,Beauty,2.00
Sheba,Pet,47.84
Knorr,Groceries,21.21
Surf,Cleaning,27.93
Roberts,Bakery,53.54
Tropicana,Groceries,65.86
Remington,Beauty,76.06
Simple,Beauty,10.26
Dave's Dairy,Dairy,49.94
Kelloggs,Groceries,79.30
Vaseline,Beauty,6.88
Muller,Dairy,76.70
Fairy,Cleaning,85.91
Delifrance,Bakery,12.67
Garnier,Beauty,125.21
Steve's Leaves,Fruit and Vegetables,11.00
Colgate,Healthcare,109.70
Pedigree,Pet,58.56
Cravendale,Dairy,95.74
Richmond,Fresh Meat,2.30
Denhay,Fresh Meat,8.72
Blue Diamond,Dairy,18.16
Richmond,Fresh Meat,12.42
Cravendale,Dairy,85.14
Danish,Fresh Meat,13.72
Finish,Cleaning,11.66
Knorr,Groceries,5.02
Walkers,Groceries,114.01
Denhay,Fresh Meat,9.71
Kleenex,Healthcare,7.29
Garnier,Beauty,57.08
Florette,Fruit and Vegetables,1.66
Bakers,Pet,16.11
Hartleys,Groceries,73.78
Simple,Beauty,23.30
Richmond,Fresh Meat,52.43
Roberts,Bakery,10.34
Flora,Dairy,13.78
Surf,Cleaning,16.32
Go Cat,Pet,39.63
Richmond,Fresh Meat,31.44
Remington,Beauty,6.43
Hovis,Bakery,8.45
Hovis,Bakery,94.84
Tropicana,Groceries,30.50
Butchers,Pet,62.09
Bold,Cleaning,3.00
Danish,Fresh Meat,30.27
Hovis,Bakery,94.39
Finish,Cleaning,1.80
Vaseline,Beauty,78.53
Heinz,Groceries,32.45
Hovis,Bakery,113.73
Hovis,Bakery,54.54
Hovis,Bakery,1.04
Activia,Dairy,1.82
Bakers,Pet,91.05
Muller,Dairy,32.46
Heinz,Groceries,33.22
Finish,Cleaning,13.90
Walkers,Groceries,30.43
Richmond,Fresh Meat,26.78
High Farm,Fruit and Vegetables,9.51
Gressingham,Fresh Meat,11.72
Finish,Cleaning,16.67
Pedigree,Pet,20.90
John West,Groceries,30.71
Richmond,Fresh Meat,35.91
Gu,Groceries,28.20
Go Cat,Pet,0.34
Delifrance,Bakery,76.56
Muddy Boots,Fresh Meat,14.54
Knorr,Groceries,38.79
Dave's Dairy,Dairy,8.78
Knorr,Groceries,10.62
Blue Diamond,Dairy,0.91
Loreal,Beauty,10.09
Heinz,Groceries,91.41
Finish,Cleaning,33.11
Denhay,Fresh Meat,65.96
Delifrance,Bakery,6.32
Gilette,Beauty,4.56
Weston Veg,Fruit and Vegetables,16.18
Gu,Groceries,27.67
Gu,Groceries,9.06
Loreal,Beauty,2.51
Hovis,Bakery,9.95
Cravendale,Dairy,59.24
Finish,Cleaning,2.26
Walkers,Groceries,51.60
Vaseline,Beauty,41.04
Bakers,Pet,79.46
Cathedral City,Groceries,30.05
Simple,Beauty,31.03
Felix,Pet,94.42
Danish,Fresh Meat,6.05
John West,Groceries,21.35
Denhay,Fresh Meat,81.07
Sheba,Pet,0.78
Remington,Beauty,0.87
Roberts,Bakery,7.57
Loreal,Beauty,14.13
Bold,Cleaning,27.40
Warburtons,Bakery,11.33
High Farm,Fruit and Vegetables,3.44
Vanish,Cleaning,78.24
Heinz,Groceries,38.78
Cravendale,Dairy,13.44
Colmans,Groceries,2.87
Kelloggs,Groceries,30.35
Felix,Pet,97.04
Dave's Dairy,Dairy,15.75
Weston Veg,Fruit and Vegetables,34.35
Finish,Cleaning,64.05
Pedigree,Pet,0.74
Colmans,Groceries,60.00
New Farm,Fruit and Vegetables,33.12
High Farm,Fruit and Vegetables,34.57
Florette,Fruit and Vegetables,60.77
Delifrance,Bakery,1.71
Rowse,Groceries,36.46
Cathedral City,Groceries,23.33
Fairy,Cleaning,14.40
Roberts,Bakery,4.84
Roberts,Bakery,13.73
Gu,Groceries,25.12
Kelloggs,Groceries,0.19
Danish,Fresh Meat,61.14
Rowse,Groceries,36.33
Delifrance,Bakery,3.45
Gu,Groceries,25.97
Vaseline,Beauty,12.67
Colmans,Groceries,4.88
Finish,Cleaning,110.20
Finish,Cleaning,5.34
High Farm,Fruit and Vegetables,12.82
Cravendale,Dairy,17.53
Bold,Cleaning,3.61
Vaseline,Beauty,63.54
Simple,Beauty,54.59
Garnier,Beauty,39.14
Bakers,Pet,97.58
Blue Diamond,Dairy,23.01
Gressingham,Fresh Meat,4.03
Kelloggs,Groceries,18.29
Vanish,Cleaning,34.88
Loreal,Beauty,16.71
Muller,Dairy,54.57
Steve's Leaves,Fruit and Vegetables,59.82
Vanish,Cleaning,29.93
Bold,Cleaning,4.71
Hovis,Bakery,30.39
Loreal,Beauty,36.01
Gu,Groceries,80.83
Simple,Beauty,0.55
John West,Groceries,15.16
Go Cat,Pet,22.61
Garnier,Beauty,22.07
Andrew,Groceries,1.22
Muller,Dairy,26.98
Weston Veg,Fruit and Vegetables,8.33
Andrew,Groceries,3.02
Danish,Fresh Meat,11.10
Go Cat,Pet,22.11
Knorr,Groceries,84.12
Surf,Cleaning,67.30
Richmond,Fresh Meat,3.50
Walkers,Groceries,53.60
Sheba,Pet,19.78
Gressingham,Fresh Meat,28.30
High Farm,Fruit and Vegetables,45.37
Kleenex,Healthcare,3.98
Steve's Leaves,Fruit and Vegetables,107.81
Gilette,Beauty,40.53
Hovis,Bakery,0.21
Cravendale,Dairy,109.08
Finish,Cleaning,100.83
Simple,Beauty,20.15
Colmans,Groceries,19.45
Lurpak,Dairy,9.95
Activia,Dairy,15.06
Felix,Pet,44.18
Kelloggs,Groceries,96.69
Hovis,Bakery,109.22
Danish,Fresh Meat,55.66
Simple,Beauty,92.56
Colmans,Groceries,25.47
Loreal,Beauty,78.29
Kleenex,Healthcare,21.36
High Farm,Fruit and Vegetables,20.69
Sheba,Pet,31.14
Go Cat,Pet,26.44
Loreal,Beauty,29.89
Rowse,Groceries,69.75
Colgate,Healthcare,40.43
Garnier,Beauty,34.62
Pedigree,Pet,5.77
Felix,Pet,20.03
Weston Veg,Fruit and Vegetables,19.44
Colgate,Healthcare,16.89
Felix,Pet,76.47
Vaseline,Beauty,4.50
Finish,Cleaning,9.06
Florette,Fruit and Vegetables,71.12
Walkers,Groceries,71.75
Bakers,Pet,4.64
Heinz,Groceries,61.08
Danish,Fresh Meat,4.63
Bold,Cleaning,1.29
Denhay,Fresh Meat,49.77
Finish,Cleaning,18.47
Knorr,Groceries,80.02
Loreal,Beauty,27.45
Butchers,Pet,13.08
Simple,Beauty,6.84
Pedigree,Pet,86.81
John West,Groceries,30.04
Garnier,Beauty,22.28
High Farm,Fruit and Vegetables,32.09
Florette,Fruit and Vegetables,24.05
Hartleys,Groceries,56.01
Denhay,Fresh Meat,6.74
John West,Groceries,116.33
Heinz,Groceries,69.73
Remington,Beauty,26.67
Lurpak,Dairy,44.13
Bakers,Pet,31.42
Steve's Leaves,Fruit and Vegetables,49.55
Andrew,Groceries,75.08
Heinz,Groceries,109.94
Fairy,Cleaning,74.74
Rowse,Groceries,21.71
Finish,Cleaning,3.89
Vanish,Cleaning,26.64
Danish,Fresh Meat,5.77
Gu,Groceries,100.31
Vaseline,Beauty,19.99
Butchers,Pet,91.27
Heinz,Groceries,1.81
Pedigree,Pet,44.11
Pedigree,Pet,79.65
Cathedral City,Groceries,67.99
Hovis,Bakery,2.79
Delifrance,Bakery,16.05
Colmans,Groceries,22.08
Gu,Groceries,90.86
Bakers,Pet,122.09
Vaseline,Beauty,1.79
Rowse,Groceries,88.11
Muddy Boots,Fresh Meat,8.81
Blue Diamond,Dairy,75.88
John West,Groceries,73.85
Sheba,Pet,120.82
Colmans,Groceries,30.43
Denhay,Fresh Meat,58.70
Hartleys,Groceries,40.64
Colmans,Groceries,32.27
Flora,Dairy,83.34
Blue Diamond,Dairy,57.99
Blue Diamond,Dairy,62.03
Sheba,Pet,5.00
Muddy Boots,Fresh Meat,23.12
Felix,Pet,58.32
Butchers,Pet,72.57
Danish,Fresh Meat,59.81
Butchers,Pet,0.88
Felix,Pet,13.00
Gu,Groceries,96.96
Lurpak,Dairy,43.32
Tropicana,Groceries,123.76
Simple,Beauty,9.73
Heinz,Groceries,55.84
Sheba,Pet,1.57
Gilette,Beauty,106.71
Denhay,Fresh Meat,2.59
Bold,Cleaning,30.82
Pedigree,Pet,95.52
New Farm,Fruit and Vegetables,67.19
Butchers,Pet,42.21
Walkers,Groceries,27.33
Muller,Dairy,92.86
Florette,Fruit and Vegetables,40.30
Kleenex,Healthcare,13.28
Sheba,Pet,5.70
Finish,Cleaning,12.40
Roberts,Bakery,16.47
Denhay,Fresh Meat,34.07
Colmans,Groceries,48.45
Roberts,Bakery,35.17
Sheba,Pet,25.66
Colmans,Groceries,94.32
Rowse,Groceries,4.31
Garnier,Beauty,40.77
Cravendale,Dairy,3.08
Weston Veg,Fruit and Vegetables,127.29
Hartleys,Groceries,126.52
Gu,Groceries,85.94
Andrew,Groceries,23.77
Garnier,Beauty,25.45
Sheba,Pet,45.58
Tropicana,Groceries,61.47
Walkers,Groceries,17.38
Warburtons,Bakery,81.71
Vaseline,Beauty,4.55
Fairy,Cleaning,9.91
Andrew,Groceries,56.55
Delifrance,Bakery,76.28
Remington,Beauty,38.83
Garnier,Beauty,76.19
Sheba,Pet,79.22
Muller,Dairy,0.41
Sheba,Pet,36.93
Butchers,Pet,11.79
Lurpak,Dairy,70.18
High Farm,Fruit and Vegetables,24.00
Butchers,Pet,120.65
Lurpak,Dairy,46.70
Vaseline,Beauty,97.67
Gilette,Beauty,15.49
Walkers,Groceries,12.67
Steve's Leaves,Fruit and Vegetables,13.14
Activia,Dairy,4.59
Tropicana,Groceries,69.73
Lurpak,Dairy,55.78
Tropicana,Groceries,3.55
Muddy Boots,Fresh Meat,1.93
Hovis,Bakery,25.24
Lurpak,Dairy,0.52
Flora,Dairy,32.92
Hovis,Bakery,101.87
Flora,Dairy,14.74
John West,Groceries,3.42
Blue Diamond,Dairy,14.26
Knorr,Groceries,37.99
Cathedral City,Groceries,0.02
Sheba,Pet,69.58
Muller,Dairy,4.69
Walkers,Groceries,127.63
Butchers,Pet,25.52
Roberts,Bakery,37.18
Bakers,Pet,92.68
Heinz,Groceries,54.23
Vanish,Cleaning,12.02
Muddy Boots,Fresh Meat,12.47
Felix,Pet,67.93
Surf,Cleaning,12.96
Garnier,Beauty,58.39
Pedigree,Pet,66.47
Denhay,Fresh Meat,24.40
Warburtons,Bakery,32.81
Denhay,Fresh Meat,11.86
Florette,Fruit and Vegetables,57.60
Cravendale,Dairy,3.51
Kelloggs,Groceries,17.76
New Farm,Fruit and Vegetables,95.89
Gu,Groceries,39.09
Kleenex,Healthcare,7.42
Cathedral City,Groceries,34.49
Blue Diamond,Dairy,1.18
Felix,Pet,2.20
Gressingham,Fresh Meat,36.68
Felix,Pet,108.64
Warburtons,Bakery,19.52
Cravendale,Dairy,86.42
Finish,Cleaning,12.77
Finish,Cleaning,42.92
Delifrance,Bakery,72.27
Go Cat,Pet,50.41
Walkers,Groceries,31.72
Colgate,Healthcare,56.79
Fairy,Cleaning,116.61
New Farm,Fruit and Vegetables,0.61
Vanish,Cleaning,65.44
Cathedral City,Groceries,0.45
Fairy,Cleaning,47.64
Finish,Cleaning,31.15
Sheba,Pet,19.32
Rowse,Groceries,67.14
Knorr,Groceries,21.94
Weston Veg,Fruit and Vegetables,10.08
Vanish,Cleaning,1.26
Delifrance,Bakery,2.48
Hartleys,Groceries,17.80
Heinz,Groceries,2.01
Danish,Fresh Meat,42.70
Muddy Boots,Fresh Meat,49.55
Cathedral City,Groceries,31.31
Felix,Pet,30.79
Go Cat,Pet,125.26
Andrew,Groceries,13.85
Vanish,Cleaning,16.24
Blue Diamond,Dairy,17.26
Steve's Leaves,Fruit and Vegetables,40.09
Loreal,Beauty,49.52
Steve's Leaves,Fruit and Vegetables,23.51
Pedigree,Pet,89.10
Knorr,Groceries,46.11
Rowse,Groceries,5.67
