Vaseline,Beauty,31.68
Heinz,Groceries,72.49
Rowse,Groceries,1.12
Hartleys,Groceries,2.17
High Farm,Fruit and Vegetables,62.05
Gressingham,Fresh Meat,46.69
Fairy,Cleaning,0.38
Vaseline,Beauty,16.41
Tropicana,Groceries,20.02
Go Cat,Pet,2.61
Richmond,Fresh Meat,18.59
Steve's Leaves,Fruit and Vegetables,31.52
Richmond,Fresh Meat,35.16
Steve's Leaves,Fruit and Vegetables,21.52
Colmans,Groceries,11.73
Vanish,Cleaning,120.39
Knorr,Groceries,0.87
Florette,Fruit and Vegetables,11.07
Muller,Dairy,132.82
Knorr,Groceries,57.13
Knorr,Groceries,108.20
Colgate,Healthcare,97.32
Colgate,Healthcare,94.68
Bold,Cleaning,8.37
Danish,Fresh Meat,34.45
Simple,Beauty,90.43
Gressingham,Fresh Meat,57.87
Flora,Dairy,9.12
Fairy,Cleaning,38.03
Gu,Groceries,92.35
Andrew,Groceries,51.11
Gressingham,Fresh Meat,49.77
Colmans,Groceries,14.02
Colmans,Groceries,7.47
Delifrance,Bakery,93.74
New Farm,Fruit and Vegetables,52.18
Muddy Boots,Fresh Meat,20.81
Cathedral City,Groceries,8.32
Pedigree,Pet,31.35
Bakers,Pet,51.26
Vaseline,Beauty,92.72
Colgate,Healthcare,5.74
Lurpak,Dairy,63.68
Remington,Beauty,82.34
Richmond,Fresh Meat,33.78
Bold,Cleaning,34.61
Loreal,Beauty,7.76
Loreal,Beauty,28.76
Andrew,Groceries,23.88
Hovis,Bakery,19.90
Blue Diamond,Dairy,28.65
Kleenex,Healthcare,24.96
Flora,Dairy,90.71
Roberts,Bakery,82.66
Garnier,Beauty,58.67
Cravendale,Dairy,9.32
Delifrance,Bakery,26.85
Gu,Groceries,47.78
Felix,Pet,26.43
Gu,Groceries,82.97
Walkers,Groceries,39.13
Gressingham,Fresh Meat,36.46
Hovis,Bakery,34.71
Muller,Dairy,10.15
Tropicana,Groceries,3.07
Bakers,Pet,39.27
Lurpak,Dairy,21.70
Gressingham,Fresh Meat,0.94
Bakers,Pet,42.69
Pedigree,Pet,53.27
Remington,Beauty,12.50
Vaseline,Beauty,2.79
Remington,Beauty,1.85
Roberts,Bakery,44.49
Felix,Pet,6.35
Warburtons,Bakery,22.71
Warburtons,Bakery,3.04
High Farm,Fruit and Vegetables,0.71
Finish,Cleaning,1.94
Bold,Cleaning,12.93
Kleenex,Healthcare,56.97
Danish,Fresh Meat,15.39
Flora,Dairy,15.82
Colmans,Groceries,25.99
Richmond,Fresh Meat,27.06
Fairy,Cleaning,28.92
Danish,Fresh Meat,84.98
Bold,Cleaning,47.58
Colgate,Healthcare,27.22
Gressingham,Fresh Meat,5.88
Butchers,Pet,80.44
Muller,Dairy,114.65
Sheba,Pet,132.86
Felix,Pet,27.93
Surf,Cleaning,80.00
Delifrance,Bakery,14.62
Cravendale,Dairy,8.61
Fairy,Cleaning,61.27
Flora,Dairy,123.01
Loreal,Beauty,45.21
Gressingham,Fresh Meat,24.54
Butchers,Pet,42.67
Blue Diamond,Dairy,19.43
New Farm,Fruit and Vegetables,26.25
Danish,Fresh Meat,4.93
Activia,Dairy,94.90
Gilette,Beauty,11.50
Gilette,Beauty,25.71
Knorr,Groceries,13.74
Muddy Boots,Fresh Meat,47.82
Gressingham,Fresh Meat,17.45
Finish,Cleaning,73.21
Surf,Cleaning,49.28
Denhay,Fresh Meat,12.98
Vanish,Cleaning,16.86
Finish,Cleaning,45.48
Vaseline,Beauty,84.04
Warburtons,Bakery,28.90
Richmond,Fresh Meat,12.80
Colmans,Groceries,8.10
Weston Veg,Fruit and Vegetables,95.06
Butchers,Pet,1.83
Gressingham,Fresh Meat,14.73
Gressingham,Fresh Meat,8.50
Colgate,Healthcare,3.57
Roberts,Bakery,14.50
Danish,Fresh Meat,89.10
Blue Diamond,Dairy,115.00
Felix,Pet,31.06
Rowse,Groceries,64.55
Butchers,Pet,4.84
Weston Veg,Fruit and Vegetables,45.01
Kleenex,Healthcare,93.51
Gu,Groceries,12.77
Colmans,Groceries,47.70
Blue Diamond,Dairy,0.80
Lurpak,Dairy,63.93
Florette,Fruit and Vegetables,46.54
Colmans,Groceries,82.90
Garnier,Beauty,61.96
Bakers,Pet,49.85
Florette,Fruit and Vegetables,36.65
Kelloggs,Groceries,56.53
Loreal,Beauty,91.88
Colmans,Groceries,21.50
Steve's Leaves,Fruit and Vegetables,3.58
Kleenex,Healthcare,18.11
Muddy Boots,Fresh Meat,130.12
Garnier,Beauty,32.81
Colmans,Groceries,12.82
Muller,Dairy,47.19
Vanish,Cleaning,93.71
Fairy,Cleaning,64.71
Andrew,Groceries,18.36
Butchers,Pet,57.95
Sheba,Pet,40.84
Finish,Cleaning,22.47
Pedigree,Pet,69.10
Surf,Cleaning,76.18
Lurpak,Dairy,1.74
Delifrance,Bakery,93.06
John West,Groceries,29.68
Gressingham,Fresh Meat,94.93
Remington,Beauty,16.53
Andrew,Groceries,3.50
Dave's Dairy,Dairy,5.82
Walkers,Groceries,20.16
Vaseline,Beauty,46.22
Hartleys,Groceries,123.93
Butchers,Pet,110.31
Andrew,Groceries,10.83
Rowse,Groceries,38.37
Bold,Cleaning,34.15
Surf,Cleaning,63.39
Cathedral City,Groceries,17.39
Kleenex,Healthcare,28.45
Colmans,Groceries,104.76
Kelloggs,Groceries,41.10
Cathedral City,Groceries,1.04
Loreal,Beauty,91.89
Andrew,Groceries,29.31
Cathedral City,Groceries,57.61
Hartleys,Groceries,79.33
Felix,Pet,19.83
