Weston Veg,Fruit and Vegetables,98.40
Blue Diamond,Dairy,78.00
Activia,Dairy,3.46
Gu,Groceries,67.03
Pedigree,Pet,40.84
Gu,Groceries,0.32
Andrew,Groceries,0.36
Vanish,Cleaning,14.68
Blue Diamond,Dairy,9.89
Finish,Cleaning,55.34
Flora,Dairy,3.16
Lurpak,Dairy,19.65
Gressingham,Fresh Meat,15.50
Delifrance,Bakery,66.07
Cravendale,Dairy,16.69
Sheba,Pet,50.57
Loreal,Beauty,11.37
Florette,Fruit and Vegetables,75.71
Sheba,Pet,95.24
Go Cat,Pet,0.42
Activia,Dairy,9.98
Danish,Fresh Meat,5.31
John West,Groceries,0.45
Colmans,Groceries,22.56
Finish,Cleaning,36.10
Weston Veg,Fruit and Vegetables,103.95
Gu,Groceries,52.38
Weston Veg,Fruit and Vegetables,19.58
Kelloggs,Groceries,52.55
Kleenex,Healthcare,64.64
Rowse,Groceries,22.38
Kleenex,Healthcare,21.30
Remington,Beauty,9.40
Roberts,Bakery,19.88
Rowse,Groceries,2.40
Sheba,Pet,3.57
Gilette,Beauty,0.98
Muddy Boots,Fresh Meat,9.20
Remington,Beauty,56.25
Activia,Dairy,37.67
Gilette,Beauty,3.53
John West,Groceries,6.46
Richmond,Fresh Meat,0.82
Simple,Beauty,1.10
Blue Diamond,Dairy,16.10
Gilette,Beauty,25.36
Cravendale,Dairy,28.76
Heinz,Groceries,26.59
Bold,Cleaning,93.57
New Farm,Fruit and Vegetables,18.90
Vanish,Cleaning,79.70
Activia,Dairy,7.48
Knorr,Groceries,3.39
Go Cat,Pet,144.42
High Farm,Fruit and Vegetables,53.54
Sheba,Pet,5.54
Rowse,Groceries,33.07
Activia,Dairy,9.60
Steve's Leaves,Fruit and Vegetables,92.22
Go Cat,Pet,10.76
Colgate,Healthcare,70.73
Simple,Beauty,48.29
Colgate,Healthcare,133.09
Weston Veg,Fruit and Vegetables,73.63
Felix,Pet,35.77
Blue Diamond,Dairy,65.40
Muddy Boots,Fresh Meat,47.17
Muller,Dairy,92.26
Knorr,Groceries,48.71
Kleenex,Healthcare,7.48
Finish,Cleaning,65.14
Gu,Groceries,46.32
Delifrance,Bakery,4.57
Denhay,Fresh Meat,24.13
Knorr,Groceries,23.23
Denhay,Fresh Meat,42.12
Warburtons,Bakery,37.50
Vaseline,Beauty,60.19
Gu,Groceries,51.69
Kelloggs,Groceries,120.09
Cathedral City,Groceries,88.36
Florette,Fruit and Vegetables,34.61
Muller,Dairy,10.18
Go Cat,Pet,47.32
Vanish,Cleaning,136.74
Colmans,Groceries,34.88
Simple,Beauty,40.36
Tropicana,Groceries,9.45
Delifrance,Bakery,45.07
Finish,Cleaning,27.82
Lurpak,Dairy,39.58
Knorr,Groceries,126.71
Andrew,Groceries,41.34
High Farm,Fruit and Vegetables,17.97
Simple,Beauty,13.37
Go Cat,Pet,65.15
Finish,Cleaning,0.82
Warburtons,Bakery,85.39
Heinz,Groceries,67.52
John West,Groceries,24.37
Blue Diamond,Dairy,11.21
Gilette,Beauty,8.41
Colgate,Healthcare,3.81
Gilette,Beauty,97.59
Walkers,Groceries,7.26
New Farm,Fruit and Vegetables,122.91
Heinz,Groceries,2.21
Dave's Dairy,Dairy,0.51
Simple,Beauty,75.94
Muller,Dairy,33.43
Bold,Cleaning,19.59
Gressingham,Fresh Meat,8.37
Delifrance,Bakery,8.45
Fairy,Cleaning,23.23
Bakers,Pet,25.69
Knorr,Groceries,2.01
Finish,Cleaning,93.80
Rowse,Groceries,23.07
Knorr,Groceries,1.48
Steve's Leaves,Fruit and Vegetables,66.75
Bakers,Pet,72.25
Colgate,Healthcare,0.48
Rowse,Groceries,0.74
Gilette,Beauty,41.07
Finish,Cleaning,50.89
Go Cat,Pet,57.57
Finish,Cleaning,60.48
Pedigree,Pet,15.21
Muddy Boots,Fresh Meat,40.86
Felix,Pet,74.09
Danish,Fresh Meat,23.34
Pedigree,Pet,15.06
Roberts,Bakery,8.09
Loreal,Beauty,5.19
Garnier,Beauty,23.71
Warburtons,Bakery,12.30
Dave's Dairy,Dairy,13.33
Blue Diamond,Dairy,11.37
Gressingham,Fresh Meat,0.42
New Farm,Fruit and Vegetables,21.55
Hartleys,Groceries,21.06
John West,Groceries,9.06
Gu,Groceries,97.95
Fairy,Cleaning,20.25
High Farm,Fruit and Vegetables,7.77
Andrew,Groceries,72.36
Remington,Beauty,86.31
Remington,Beauty,11.84
New Farm,Fruit and Vegetables,10.24
Andrew,Groceries,69.90
Go Cat,Pet,49.66
Fairy,Cleaning,82.44
Felix,Pet,30.99
Weston Veg,Fruit and Vegetables,37.95
Walkers,Groceries,25.32
Denhay,Fresh Meat,46.31
Muller,Dairy,23.18
Muller,Dairy,5.08
Go Cat,Pet,30.14
Bakers,Pet,24.46
Surf,Cleaning,0.16
Colgate,Healthcare,68.86
Felix,Pet,80.00
Flora,Dairy,29.22
Walkers,Groceries,136.13
Fairy,Cleaning,0.20
Vanish,Cleaning,53.05
Bold,Cleaning,1.45
Kleenex,Healthcare,14.54
Sheba,Pet,24.84
Flora,Dairy,2.62
Steve's Leaves,Fruit and Vegetables,93.53
Knorr,Groceries,76.12
Colgate,Healthcare,7.84
Knorr,Groceries,7.36
Felix,Pet,10.28
Surf,Cleaning,8.97
