Cathedral City,Groceries,115.99
Cathedral City,Groceries,10.16
Vaseline,Beauty,43.72
Knorr,Groceries,124.58
Warburtons,Bakery,113.86
Kelloggs,Groceries,0.85
New Farm,Fruit and Vegetables,11.61
Knorr,Groceries,19.16
Knorr,Groceries,52.63
Andrew,Groceries,45.45
Finish,Cleaning,17.82
Cravendale,Dairy,5.24
Vaseline,Beauty,6.69
Loreal,Beauty,22.70
Walkers,Groceries,7.10
Florette,Fruit and Vegetables,35.63
Delifrance,Bakery,3.54
New Farm,Fruit and Vegetables,4.93
Vanish,Cleaning,78.35
Gressingham,Fresh Meat,56.33
Butchers,Pet,8.06
Muddy Boots,Fresh Meat,63.27
John West,Groceries,77.76
Richmond,Fresh Meat,14.14
Gilette,Beauty,6.35
Finish,Cleaning,1.55
Hovis,Bakery,18.55
Delifrance,Bakery,30.48
Hovis,Bakery,6.03
Felix,Pet,1.47
New Farm,Fruit and Vegetables,92.29
Rowse,Groceries,4.19
Kelloggs,Groceries,9.73
Tropicana,Groceries,0.11
Fairy,Cleaning,23.54
Steve's Leaves,Fruit and Vegetables,61.35
Vaseline,Beauty,97.11
John West,Groceries,19.16
Colmans,Groceries,26.96
Vanish,Cleaning,63.68
Colmans,Groceries,43.00
Sheba,Pet,17.93
Denhay,Fresh Meat,32.79
Andrew,Groceries,54.69
Lurpak,Dairy,10.11
Simple,Beauty,16.08
Rowse,Groceries,66.13
Remington,Beauty,23.23
New Farm,Fruit and Vegetables,5.73
Finish,Cleaning,33.96
Butchers,Pet,45.13
Lurpak,Dairy,41.39
Steve's Leaves,Fruit and Vegetables,59.33
Blue Diamond,Dairy,6.58
High Farm,Fruit and Vegetables,50.86
Blue Diamond,Dairy,96.09
Vanish,Cleaning,3.64
Delifrance,Bakery,13.24
Sheba,Pet,120.86
Hovis,Bakery,48.88
Warburtons,Bakery,1.24
Denhay,Fresh Meat,65.76
Fairy,Cleaning,41.28
Loreal,Beauty,82.71
Vanish,Cleaning,130.77
Cravendale,Dairy,41.38
Florette,Fruit and Vegetables,99.71
Colmans,Groceries,0.51
Kleenex,Healthcare,89.16
Weston Veg,Fruit and Vegetables,113.36
Bold,Cleaning,6.48
Vaseline,Beauty,19.10
Delifrance,Bakery,60.17
Butchers,Pet,31.17
Bold,Cleaning,18.02
Roberts,Bakery,75.51
Kelloggs,Groceries,33.47
John West,Groceries,76.00
Muller,Dairy,55.09
Bakers,Pet,59.10
Vaseline,Beauty,1.65
Andrew,Groceries,22.67
Sheba,Pet,31.95
Blue Diamond,Dairy,50.08
Loreal,Beauty,49.73
Tropicana,Groceries,94.64
Hartleys,Groceries,8.67
Pedigree,Pet,23.28
Sheba,Pet,102.63
Remington,Beauty,25.35
Felix,Pet,35.11
Warburtons,Bakery,18.48
Lurpak,Dairy,4.50
Weston Veg,Fruit and Vegetables,54.85
John West,Groceries,39.41
Gu,Groceries,35.64
High Farm,Fruit and Vegetables,11.21
Steve's Leaves,Fruit and Vegetables,4.71
Finish,Cleaning,27.11
Fairy,Cleaning,71.22
Gu,Groceries,20.87
Bakers,Pet,45.05
Cravendale,Dairy,13.56
Loreal,Beauty,39.50
