Go Cat,Pet,78.59
Pedigree,Pet,6.51
Go Cat,Pet,5.46
Roberts,Bakery,5.34
Florette,Fruit and Vegetables,19.19
Cathedral City,Groceries,141.99
Colgate,Healthcare,13.56
John West,Groceries,52.33
Cravendale,Dairy,31.57
Sheba,Pet,56.07
Denhay,Fresh Meat,38.62
Colmans,Groceries,36.93
Pedigree,Pet,41.16
Finish,Cleaning,23.81
Cravendale,Dairy,80.48
High Farm,Fruit and Vegetables,40.84
Denhay,Fresh Meat,77.05
Flora,Dairy,78.79
Weston Veg,Fruit and Vegetables,1.60
Colgate,Healthcare,5.80
Colgate,Healthcare,71.49
Butchers,Pet,8.11
Florette,Fruit and Vegetables,37.71
Danish,Fresh Meat,15.34
Finish,Cleaning,63.92
Heinz,Groceries,33.65
Vanish,Cleaning,8.62
Go Cat,Pet,117.44
Muddy Boots,Fresh Meat,78.07
Muller,Dairy,67.67
Colmans,Groceries,41.45
Colgate,Healthcare,38.91
Blue Diamond,Dairy,37.47
Blue Diamond,Dairy,32.95
Dave's Dairy,Dairy,2.63
Flora,Dairy,6.50
Gressingham,Fresh Meat,18.22
Bakers,Pet,83.41
Gressingham,Fresh Meat,1.83
Cravendale,Dairy,92.48
Remington,Beauty,55.87
Colmans,Groceries,62.36
Danish,Fresh Meat,16.69
Richmond,Fresh Meat,4.62
Muddy Boots,Fresh Meat,62.33
Danish,Fresh Meat,19.69
New Farm,Fruit and Vegetables,70.41
Go Cat,Pet,52.36
Kelloggs,Groceries,69.88
Steve's Leaves,Fruit and Vegetables,12.77
Blue Diamond,Dairy,10.88
Rowse,Groceries,52.16
Sheba,Pet,24.17
Pedigree,Pet,29.84
Lurpak,Dairy,0.96
Knorr,Groceries,109.59
Remington,Beauty,5.83
Kelloggs,Groceries,10.95
Richmond,Fresh Meat,20.67
Felix,Pet,2.59
Blue Diamond,Dairy,11.89
Flora,Dairy,6.35
Colgate,Healthcare,19.78
Cravendale,Dairy,5.18
Fairy,Cleaning,15.61
Flora,Dairy,4.88
Finish,Cleaning,84.88
Gressingham,Fresh Meat,39.19
Activia,Dairy,71.95
Rowse,Groceries,95.28
Steve's Leaves,Fruit and Vegetables,0.47
Colmans,Groceries,1.20
Colgate,Healthcare,0.82
Bakers,Pet,6.63
Kleenex,Healthcare,13.64
Kleenex,Healthcare,62.60
Kelloggs,Groceries,36.44
Felix,Pet,11.84
Bold,Cleaning,1.27
High Farm,Fruit and Vegetables,51.42
New Farm,Fruit and Vegetables,51.21
Vanish,Cleaning,0.16
Bold,Cleaning,15.79
Heinz,Groceries,14.25
Andrew,Groceries,88.07
Walkers,Groceries,56.97
Pedigree,Pet,41.51
Hovis,Bakery,10.53
Fairy,Cleaning,79.24
Garnier,Beauty,50.10
Walkers,Groceries,104.69
Andrew,Groceries,31.89
Danish,Fresh Meat,91.74
Tropicana,Groceries,69.98
Delifrance,Bakery,6.91
Activia,Dairy,38.13
Kleenex,Healthcare,0.74
New Farm,Fruit and Vegetables,22.58
Muller,Dairy,2.28
Kleenex,Healthcare,2.05
Flora,Dairy,28.52
Kelloggs,Groceries,42.45
Go Cat,Pet,0.45
Colmans,Groceries,20.40
Denhay,Fresh Meat,35.41
Andrew,Groceries,9.27
Blue Diamond,Dairy,34.39
Tropicana,Groceries,36.51
Andrew,Groceries,27.48
Florette,Fruit and Vegetables,24.53
Gu,Groceries,61.15
Weston Veg,Fruit and Vegetables,53.72
Tropicana,Groceries,28.04
Tropicana,Groceries,60.08
Knorr,Groceries,4.31
Flora,Dairy,59.71
Danish,Fresh Meat,0.58
Blue Diamond,Dairy,38.52
Denhay,Fresh Meat,32.22
Gilette,Beauty,19.91
Cathedral City,Groceries,10.84
