Garnier,Beauty,1.71
Activia,Dairy,5.39
Hartleys,Groceries,13.32
Richmond,Fresh Meat,50.93
Blue Diamond,Dairy,2.12
Kleenex,Healthcare,90.31
Bold,Cleaning,10.99
Rowse,Groceries,16.25
Colmans,Groceries,109.65
Pedigree,Pet,38.81
Remington,Beauty,13.65
Rowse,Groceries,8.03
Pedigree,Pet,0.05
Warburtons,Bakery,8.67
Richmond,Fresh Meat,4.48
Colgate,Healthcare,94.96
Kelloggs,Groceries,8.44
Blue Diamond,Dairy,37.93
Surf,Cleaning,21.30
Cravendale,Dairy,29.04
Remington,Beauty,21.61
Andrew,Groceries,38.80
Simple,Beauty,1.27
Loreal,Beauty,95.24
Florette,Fruit and Vegetables,35.97
Heinz,Groceries,59.79
Sheba,Pet,2.59
Muddy Boots,Fresh Meat,61.80
Gressingham,Fresh Meat,44.78
Gilette,Beauty,6.71
Gu,Groceries,10.89
Cravendale,Dairy,116.37
Danish,Fresh Meat,37.94
Butchers,Pet,2.47
Activia,Dairy,81.66
Hovis,Bakery,11.45
Gu,Groceries,51.40
Go Cat,Pet,42.94
Hovis,Bakery,15.52
Vanish,Cleaning,47.42
Denhay,Fresh Meat,0.99
New Farm,Fruit and Vegetables,70.05
Andrew,Groceries,58.07
Gilette,Beauty,4.77
Garnier,Beauty,0.57
Finish,Cleaning,22.23
Vaseline,Beauty,59.64
Muddy Boots,Fresh Meat,43.11
Heinz,Groceries,33.68
Simple,Beauty,29.68
Rowse,Groceries,9.14
John West,Groceries,108.13
Rowse,Groceries,50.67
Tropicana,Groceries,22.98
Simple,Beauty,27.75
New Farm,Fruit and Vegetables,86.25
Remington,Beauty,21.17
Fairy,Cleaning,35.73
Vanish,Cleaning,1.98
Bold,Cleaning,14.50
Colgate,Healthcare,20.15
Danish,Fresh Meat,37.51
Tropicana,Groceries,12.20
Roberts,Bakery,112.48
Go Cat,Pet,6.22
Colmans,Groceries,7.03
Kelloggs,Groceries,74.88
Cravendale,Dairy,89.63
Colmans,Groceries,20.78
Hartleys,Groceries,6.07
Kelloggs,Groceries,20.95
Blue Diamond,Dairy,80.38
Cravendale,Dairy,4.49
Dave's Dairy,Dairy,15.78
Finish,Cleaning,8.12
High Farm,Fruit and Vegetables,61.06
Andrew,Groceries,8.51
Rowse,Groceries,37.87
Kleenex,Healthcare,30.76
Butchers,Pet,17.74
Felix,Pet,25.41
Flora,Dairy,9.93
Sheba,Pet,13.40
Fairy,Cleaning,52.26
Muddy Boots,Fresh Meat,23.40
Kleenex,Healthcare,13.70
Richmond,Fresh Meat,70.23
Knorr,Groceries,32.90
Steve's Leaves,Fruit and Vegetables,65.29
Warburtons,Bakery,17.25
Colgate,Healthcare,71.51
Muddy Boots,Fresh Meat,107.85
Denhay,Fresh Meat,30.53
Cathedral City,Groceries,40.42
Hartleys,Groceries,85.38
Muller,Dairy,86.79
Gu,Groceries,60.64
Steve's Leaves,Fruit and Vegetables,101.35
Hartleys,Groceries,13.16
Florette,Fruit and Vegetables,59.21
Muddy Boots,Fresh Meat,81.96
Surf,Cleaning,35.95
Muddy Boots,Fresh Meat,98.94
Gu,Groceries,68.38
Go Cat,Pet,54.30
Denhay,Fresh Meat,28.17
Hovis,Bakery,116.74
Gilette,Beauty,32.72
Garnier,Beauty,72.24
Richmond,Fresh Meat,8.61
Lurpak,Dairy,26.32
Gu,Groceries,16.05
Lurpak,Dairy,13.34
Activia,Dairy,79.05
Colgate,Healthcare,0.11
Bold,Cleaning,15.92
Colmans,Groceries,2.91
Go Cat,Pet,45.43
Muller,Dairy,131.31
Finish,Cleaning,56.45
Garnier,Beauty,5.28
Kleenex,Healthcare,15.48
Andrew,Groceries,39.63
Rowse,Groceries,13.97
Dave's Dairy,Dairy,11.39
Kelloggs,Groceries,90.52
Bakers,Pet,59.66
Muller,Dairy,49.65
Warburtons,Bakery,133.55
Muller,Dairy,17.93
Danish,Fresh Meat,18.82
Denhay,Fresh Meat,78.96
Gilette,Beauty,32.54
Flora,Dairy,5.40
Gu,Groceries,50.10
Florette,Fruit and Vegetables,22.49
Rowse,Groceries,14.57
Kelloggs,Groceries,2.95
Muddy Boots,Fresh Meat,19.16
Warburtons,Bakery,30.15
Simple,Beauty,70.95
Finish,Cleaning,0.72
Butchers,Pet,73.89
Fairy,Cleaning,1.94
Fairy,Cleaning,28.71
Weston Veg,Fruit and Vegetables,38.09
Garnier,Beauty,69.27
Delifrance,Bakery,1.77
Vaseline,Beauty,53.46
Florette,Fruit and Vegetables,2.08
Colmans,Groceries,54.37
Vanish,Cleaning,9.76
Lurpak,Dairy,128.40
Vanish,Cleaning,51.39
Hovis,Bakery,9.62
Tropicana,Groceries,30.35
Steve's Leaves,Fruit and Vegetables,3.33
Kleenex,Healthcare,16.82
Heinz,Groceries,11.91
Vanish,Cleaning,76.40
Finish,Cleaning,26.11
