Hartleys,Groceries,110.42
Garnier,Beauty,1.35
Richmond,Fresh Meat,22.58
Finish,Cleaning,28.22
Surf,Cleaning,1.75
Butchers,Pet,5.24
Bold,Cleaning,63.43
Kleenex,Healthcare,17.36
Roberts,Bakery,39.80
Bakers,Pet,25.00
Roberts,Bakery,21.33
Go Cat,Pet,1.36
Dave's Dairy,Dairy,21.76
Loreal,Beauty,35.87
Delifrance,Bakery,43.68
Garnier,Beauty,19.52
Denhay,Fresh Meat,81.87
Dave's Dairy,Dairy,24.77
Denhay,Fresh Meat,1.35
Go Cat,Pet,77.81
Rowse,Groceries,11.45
Kelloggs,Groceries,42.37
Simple,Beauty,98.51
Garnier,Beauty,16.98
Knorr,Groceries,13.32
Rowse,Groceries,18.52
Kleenex,Healthcare,3.49
Simple,Beauty,86.41
Dave's Dairy,Dairy,9.83
Blue Diamond,Dairy,60.07
Gilette,Beauty,53.02
Tropicana,Groceries,16.77
Cathedral City,Groceries,16.37
Lurpak,Dairy,104.60
Flora,Dairy,70.74
Walkers,Groceries,3.67
Warburtons,Bakery,39.16
Blue Diamond,Dairy,30.47
John West,Groceries,15.81
Hovis,Bakery,51.84
Sheba,Pet,57.00
Kleenex,Healthcare,1.65
Colmans,Groceries,11.31
Loreal,Beauty,40.30
Warburtons,Bakery,39.52
Colmans,Groceries,114.20
Colgate,Healthcare,13.71
Delifrance,Bakery,43.25
Rowse,Groceries,18.21
Felix,Pet,17.85
Muddy Boots,Fresh Meat,54.65
Andrew,Groceries,52.13
Gilette,Beauty,120.22
Colgate,Healthcare,34.48
Finish,Cleaning,104.13
Flora,Dairy,52.02
Colgate,Healthcare,26.70
Remington,Beauty,6.38
Surf,Cleaning,112.56
Loreal,Beauty,96.55
Go Cat,Pet,37.21
Loreal,Beauty,38.18
Cathedral City,Groceries,98.90
Gilette,Beauty,44.16
Garnier,Beauty,98.51
Danish,Fresh Meat,47.35
Bakers,Pet,30.43
Go Cat,Pet,26.08
Steve's Leaves,Fruit and Vegetables,74.32
Fairy,Cleaning,6.91
Bold,Cleaning,6.65
Walkers,Groceries,25.12
Dave's Dairy,Dairy,18.86
Cathedral City,Groceries,31.40
Go Cat,Pet,30.02
Dave's Dairy,Dairy,2.82
Loreal,Beauty,27.89
Remington,Beauty,41.05
Cathedral City,Groceries,107.44
High Farm,Fruit and Vegetables,77.90
Richmond,Fresh Meat,82.36
Pedigree,Pet,47.26
Richmond,Fresh Meat,81.12
Hovis,Bakery,10.96
Cathedral City,Groceries,108.12
Vaseline,Beauty,0.17
Colmans,Groceries,42.80
Lurpak,Dairy,6.14
Activia,Dairy,3.85
Finish,Cleaning,3.41
Blue Diamond,Dairy,24.40
Bakers,Pet,18.36
Bakers,Pet,4.37
Flora,Dairy,49.80
Kleenex,Healthcare,4.63
Garnier,Beauty,30.14
Surf,Cleaning,10.65
Roberts,Bakery,9.35
Kleenex,Healthcare,8.77
Muller,Dairy,1.26
Bold,Cleaning,44.38
Roberts,Bakery,67.95
Activia,Dairy,21.10
Loreal,Beauty,26.24
Pedigree,Pet,26.10
Sheba,Pet,4.59
Butchers,Pet,102.42
High Farm,Fruit and Vegetables,146.37
Weston Veg,Fruit and Vegetables,16.16
Bakers,Pet,2.11
Colmans,Groceries,0.33
New Farm,Fruit and Vegetables,51.50
Steve's Leaves,Fruit and Vegetables,18.25
Gu,Groceries,37.08
Roberts,Bakery,31.51
Heinz,Groceries,10.83
John West,Groceries,72.44
Remington,Beauty,34.88
Andrew,Groceries,7.23
Butchers,Pet,127.11
Blue Diamond,Dairy,130.41
Vanish,Cleaning,0.30
Denhay,Fresh Meat,5.36
Pedigree,Pet,4.13
Bold,Cleaning,30.78
Danish,Fresh Meat,14.16
Tropicana,Groceries,1.05
Cathedral City,Groceries,26.71
Warburtons,Bakery,37.21
Lurpak,Dairy,104.31
Heinz,Groceries,40.50
Steve's Leaves,Fruit and Vegetables,30.84
Gressingham,Fresh Meat,23.26
Go Cat,Pet,1.19
Cathedral City,Groceries,37.45
Blue Diamond,Dairy,55.20
Activia,Dairy,0.50
Rowse,Groceries,55.70
Gilette,Beauty,72.00
Walkers,Groceries,3.38
Go Cat,Pet,12.44
Weston Veg,Fruit and Vegetables,53.70
Activia,Dairy,91.89
Hovis,Bakery,49.28
Surf,Cleaning,11.22
Muddy Boots,Fresh Meat,0.31
Kleenex,Healthcare,9.49
Go Cat,Pet,69.15
Blue Diamond,Dairy,2.90
Butchers,Pet,6.32
Surf,Cleaning,60.46
Kelloggs,Groceries,1.01
Hartleys,Groceries,4.15
Butchers,Pet,134.90
Activia,Dairy,55.26
Steve's Leaves,Fruit and Vegetables,5.22
Roberts,Bakery,4.16
Colmans,Groceries,85.23
Denhay,Fresh Meat,34.87
Muddy Boots,Fresh Meat,33.05
Gu,Groceries,36.00
Rowse,Groceries,86.97
Gilette,Beauty,16.69
New Farm,Fruit and Vegetables,11.76
Andrew,Groceries,46.31
Warburtons,Bakery,3.62
Bakers,Pet,5.42
Florette,Fruit and Vegetables,52.36
Andrew,Groceries,10.98
Florette,Fruit and Vegetables,0.39
Cravendale,Dairy,3.74
Muller,Dairy,3.27
Dave's Dairy,Dairy,17.40
Go Cat,Pet,62.64
Colgate,Healthcare,101.80
Flora,Dairy,9.57
Flora,Dairy,105.03
Bakers,Pet,10.98
Vaseline,Beauty,41.17
Dave's Dairy,Dairy,13.17
Florette,Fruit and Vegetables,12.56
Knorr,Groceries,55.12
Colmans,Groceries,21.39
Kleenex,Healthcare,72.68
Surf,Cleaning,70.82
Dave's Dairy,Dairy,45.92
Bakers,Pet,4.44
Warburtons,Bakery,17.24
Cathedral City,Groceries,77.98
Fairy,Cleaning,60.17
Blue Diamond,Dairy,0.11
Kleenex,Healthcare,8.11
Kleenex,Healthcare,16.53
Loreal,Beauty,1.32
Sheba,Pet,28.80
Garnier,Beauty,5.73
Cathedral City,Groceries,20.95
Florette,Fruit and Vegetables,18.36
Heinz,Groceries,7.95
Activia,Dairy,25.29
Sheba,Pet,0.81
Rowse,Groceries,58.25
Garnier,Beauty,10.59
Roberts,Bakery,15.70
Rowse,Groceries,2.02
Roberts,Bakery,19.37
Hovis,Bakery,4.97
Fairy,Cleaning,22.86
Kelloggs,Groceries,2.48
Pedigree,Pet,56.11
Tropicana,Groceries,75.03
Roberts,Bakery,15.46
Kelloggs,Groceries,5.00
Muller,Dairy,0.31
New Farm,Fruit and Vegetables,14.93
Muddy Boots,Fresh Meat,54.31
Walkers,Groceries,5.52
Activia,Dairy,11.29
Loreal,Beauty,25.40
Rowse,Groceries,44.75
New Farm,Fruit and Vegetables,21.57
Richmond,Fresh Meat,11.59
Activia,Dairy,5.79
Pedigree,Pet,1.22
Roberts,Bakery,3.76
Kleenex,Healthcare,6.12
Knorr,Groceries,5.05
Activia,Dairy,64.62
Go Cat,Pet,8.02
Florette,Fruit and Vegetables,139.72
Butchers,Pet,59.12
Finish,Cleaning,34.86
Vanish,Cleaning,50.86
Florette,Fruit and Vegetables,14.38
Colmans,Groceries,36.67
Denhay,Fresh Meat,0.50
Gressingham,Fresh Meat,44.01
Butchers,Pet,15.08
Kleenex,Healthcare,53.33
Garnier,Beauty,10.61
Weston Veg,Fruit and Vegetables,11.52
Tropicana,Groceries,76.96
High Farm,Fruit and Vegetables,26.68
Roberts,Bakery,81.04
Richmond,Fresh Meat,5.39
John West,Groceries,23.31
Denhay,Fresh Meat,109.29
Kelloggs,Groceries,7.51
Cravendale,Dairy,0.27
Fairy,Cleaning,7.92
Roberts,Bakery,30.72
Sheba,Pet,32.30
Kelloggs,Groceries,10.32
Kelloggs,Groceries,70.09
Activia,Dairy,113.75
Pedigree,Pet,97.24
Roberts,Bakery,20.88
Roberts,Bakery,2.13
Denhay,Fresh Meat,22.55
Flora,Dairy,63.33
New Farm,Fruit and Vegetables,84.91
Florette,Fruit and Vegetables,0.74
Simple,Beauty,0.34
Cathedral City,Groceries,20.84
Richmond,Fresh Meat,30.85
Cathedral City,Groceries,38.91
Warburtons,Bakery,8.73
Bold,Cleaning,7.38
Bold,Cleaning,0.33
Colgate,Healthcare,139.11
Remington,Beauty,83.82
Vanish,Cleaning,82.18
Kelloggs,Groceries,20.25
Kleenex,Healthcare,85.35
Hovis,Bakery,11.46
Butchers,Pet,13.62
Gilette,Beauty,109.52
Garnier,Beauty,13.24
Felix,Pet,88.32
Gu,Groceries,0.10
Garnier,Beauty,10.81
Kleenex,Healthcare,70.60
Rowse,Groceries,1.60
Surf,Cleaning,32.44
Go Cat,Pet,29.46
Walkers,Groceries,2.29
Pedigree,Pet,66.48
Simple,Beauty,1.71
Simple,Beauty,29.01
Tropicana,Groceries,84.72
Cathedral City,Groceries,7.13
Go Cat,Pet,41.80
Sheba,Pet,49.97
Bakers,Pet,29.85
Roberts,Bakery,60.11
Steve's Leaves,Fruit and Vegetables,11.74
Remington,Beauty,70.12
Steve's Leaves,Fruit and Vegetables,43.05
Flora,Dairy,97.48
Heinz,Groceries,19.83
Vaseline,Beauty,56.97
Simple,Beauty,15.56
Simple,Beauty,0.04
Cravendale,Dairy,18.96
Rowse,Groceries,65.36
Lurpak,Dairy,109.24
Gressingham,Fresh Meat,9.59
Roberts,Bakery,109.09
Hovis,Bakery,4.61
Rowse,Groceries,43.84
Felix,Pet,60.11
Vaseline,Beauty,86.06
Colgate,Healthcare,12.66
Lurpak,Dairy,12.59
Walkers,Groceries,48.40
Simple,Beauty,98.83
Vaseline,Beauty,82.36
Gilette,Beauty,101.96
Flora,Dairy,81.47
Go Cat,Pet,3.75
Kelloggs,Groceries,41.44
Muller,Dairy,48.16
Garnier,Beauty,15.80
Lurpak,Dairy,68.92
Felix,Pet,7.04
Danish,Fresh Meat,1.56
Fairy,Cleaning,4.16
Weston Veg,Fruit and Vegetables,84.09
Dave's Dairy,Dairy,121.88
Lurpak,Dairy,5.89
Vaseline,Beauty,8.41
Danish,Fresh Meat,78.24
Hartleys,Groceries,58.57
Delifrance,Bakery,7.76
Vanish,Cleaning,1.57
Tropicana,Groceries,10.00
Steve's Leaves,Fruit and Vegetables,39.66
Rowse,Groceries,46.31
Surf,Cleaning,106.28
Steve's Leaves,Fruit and Vegetables,3.66
Bold,Cleaning,39.69
Tropicana,Groceries,21.90
Hartleys,Groceries,108.34
Roberts,Bakery,24.59
Colgate,Healthcare,56.48
Kelloggs,Groceries,47.01
Felix,Pet,65.01
Flora,Dairy,4.99
Andrew,Groceries,0.70
Colmans,Groceries,44.64
Gilette,Beauty,4.31
Heinz,Groceries,72.96
Weston Veg,Fruit and Vegetables,30.94
Felix,Pet,10.71
Go Cat,Pet,9.39
Denhay,Fresh Meat,63.22
Gilette,Beauty,54.91
John West,Groceries,51.40
Walkers,Groceries,2.97
Lurpak,Dairy,42.16
Colgate,Healthcare,35.13
Denhay,Fresh Meat,7.13
Colmans,Groceries,20.20
Heinz,Groceries,53.71
Felix,Pet,0.36
Steve's Leaves,Fruit and Vegetables,61.91
Cathedral City,Groceries,61.57
Cathedral City,Groceries,43.51
Danish,Fresh Meat,19.91
Muddy Boots,Fresh Meat,54.56
Lurpak,Dairy,67.72
Tropicana,Groceries,3.34
Florette,Fruit and Vegetables,11.25
Garnier,Beauty,29.69
Gressingham,Fresh Meat,90.18
Gu,Groceries,76.73
Remington,Beauty,48.35
High Farm,Fruit and Vegetables,23.99
Vanish,Cleaning,1.56
Rowse,Groceries,3.52
Butchers,Pet,13.83
Kleenex,Healthcare,6.03
Lurpak,Dairy,39.22
Tropicana,Groceries,1.96
Hartleys,Groceries,7.80
Steve's Leaves,Fruit and Vegetables,54.67
Remington,Beauty,50.63
Steve's Leaves,Fruit and Vegetables,33.72
Bakers,Pet,56.33
Bold,Cleaning,50.91
Muddy Boots,Fresh Meat,119.52
Hovis,Bakery,8.03
Heinz,Groceries,61.75
Vanish,Cleaning,97.82
Weston Veg,Fruit and Vegetables,16.49
Denhay,Fresh Meat,59.86
Kleenex,Healthcare,15.24
Blue Diamond,Dairy,25.06
Simple,Beauty,26.74
Richmond,Fresh Meat,87.90
Simple,Beauty,6.40
Pedigree,Pet,1.74
Butchers,Pet,63.70
Kleenex,Healthcare,31.68
Blue Diamond,Dairy,96.91
Activia,Dairy,13.18
Felix,Pet,91.50
Weston Veg,Fruit and Vegetables,2.83
Kleenex,Healthcare,19.80
Loreal,Beauty,7.26
Steve's Leaves,Fruit and Vegetables,19.83
Activia,Dairy,21.26
Bakers,Pet,4.16
Kleenex,Healthcare,3.39
Muller,Dairy,0.08
Lurpak,Dairy,1.30
Activia,Dairy,1.65
Flora,Dairy,3.85
Colgate,Healthcare,28.84
Kleenex,Healthcare,47.95
Andrew,Groceries,33.78
Vaseline,Beauty,56.47
New Farm,Fruit and Vegetables,69.02
Weston Veg,Fruit and Vegetables,90.05
High Farm,Fruit and Vegetables,45.81
Finish,Cleaning,2.69
Weston Veg,Fruit and Vegetables,19.81
Simple,Beauty,52.03
Richmond,Fresh Meat,4.16
Simple,Beauty,46.30
Colgate,Healthcare,13.66
Cathedral City,Groceries,2.58
Pedigree,Pet,15.52
Sheba,Pet,3.21
Garnier,Beauty,25.88
New Farm,Fruit and Vegetables,90.47
Gressingham,Fresh Meat,12.90
Hovis,Bakery,6.65
Pedigree,Pet,37.78
Pedigree,Pet,8.39
Flora,Dairy,12.79
Muddy Boots,Fresh Meat,17.31
High Farm,Fruit and Vegetables,16.49
Kelloggs,Groceries,109.58
Sheba,Pet,26.56
Walkers,Groceries,3.63
Colgate,Healthcare,20.81
Bold,Cleaning,12.16
Andrew,Groceries,39.71
Cravendale,Dairy,33.68
Florette,Fruit and Vegetables,91.57
Surf,Cleaning,10.88
Hartleys,Groceries,2.13
Butchers,Pet,4.00
Hovis,Bakery,123.55
Simple,Beauty,28.49
Colmans,Groceries,11.14
Butchers,Pet,53.51
Remington,Beauty,17.72
Kleenex,Healthcare,17.59
High Farm,Fruit and Vegetables,106.53
Steve's Leaves,Fruit and Vegetables,64.19
High Farm,Fruit and Vegetables,46.95
Hovis,Bakery,4.94
Gilette,Beauty,23.86
John West,Groceries,6.52
Delifrance,Bakery,23.47
Muller,Dairy,34.96
Dave's Dairy,Dairy,45.22
Garnier,Beauty,24.38
Vaseline,Beauty,18.87
Gilette,Beauty,23.63
Blue Diamond,Dairy,33.36
Walkers,Groceries,1.61
Steve's Leaves,Fruit and Vegetables,1.69
Heinz,Groceries,32.83
Kelloggs,Groceries,64.13
Gilette,Beauty,17.27
Florette,Fruit and Vegetables,34.29
High Farm,Fruit and Vegetables,114.56
High Farm,Fruit and Vegetables,5.16
Knorr,Groceries,7.37
Finish,Cleaning,127.52
Kelloggs,Groceries,85.84
Bakers,Pet,60.42
Rowse,Groceries,4.05
Gu,Groceries,83.90
Kelloggs,Groceries,63.57
Walkers,Groceries,1.88
Knorr,Groceries,48.67
Gilette,Beauty,35.67
Surf,Cleaning,53.09
Danish,Fresh Meat,44.26
Vaseline,Beauty,65.75
New Farm,Fruit and Vegetables,0.29
Danish,Fresh Meat,13.69
Butchers,Pet,80.64
Heinz,Groceries,44.45
Danish,Fresh Meat,14.73
Steve's Leaves,Fruit and Vegetables,4.11
Weston Veg,Fruit and Vegetables,25.14
Garnier,Beauty,12.95
Garnier,Beauty,5.18
Vaseline,Beauty,78.01
Bold,Cleaning,8.31
Heinz,Groceries,98.41
Steve's Leaves,Fruit and Vegetables,27.39
Flora,Dairy,26.35
Colmans,Groceries,60.34
Flora,Dairy,53.48
Vaseline,Beauty,10.54
Rowse,Groceries,21.23
Knorr,Groceries,47.96
New Farm,Fruit and Vegetables,128.07
Flora,Dairy,31.84
Butchers,Pet,40.57
Colgate,Healthcare,61.05
Steve's Leaves,Fruit and Vegetables,1.41
Weston Veg,Fruit and Vegetables,5.09
Colgate,Healthcare,26.78
Cathedral City,Groceries,59.55
Florette,Fruit and Vegetables,61.74
Vanish,Cleaning,106.60
Richmond,Fresh Meat,42.79
Delifrance,Bakery,10.08
Sheba,Pet,0.39
Colgate,Healthcare,25.35
Denhay,Fresh Meat,16.95
Tropicana,Groceries,16.82
Remington,Beauty,20.58
High Farm,Fruit and Vegetables,7.33
Florette,Fruit and Vegetables,11.72
High Farm,Fruit and Vegetables,97.56
Butchers,Pet,34.44
Dave's Dairy,Dairy,5.91
Gressingham,Fresh Meat,67.86
Florette,Fruit and Vegetables,3.03
Remington,Beauty,0.07
Sheba,Pet,9.00
Felix,Pet,43.46
Walkers,Groceries,16.71
Knorr,Groceries,54.66
Muller,Dairy,59.90
Gressingham,Fresh Meat,19.86
Hartleys,Groceries,6.69
Hartleys,Groceries,36.73
Steve's Leaves,Fruit and Vegetables,3.83
Bold,Cleaning,80.55
Finish,Cleaning,0.57
New Farm,Fruit and Vegetables,22.12
Lurpak,Dairy,21.19
Knorr,Groceries,16.24
Gressingham,Fresh Meat,45.03
Kleenex,Healthcare,6.34
Danish,Fresh Meat,74.97
Pedigree,Pet,60.79
Kelloggs,Groceries,24.22
Cravendale,Dairy,16.83
Bakers,Pet,42.44
Sheba,Pet,52.63
Rowse,Groceries,35.02
Hartleys,Groceries,1.74
Gilette,Beauty,42.26
Gilette,Beauty,79.52
Gressingham,Fresh Meat,16.00
Muller,Dairy,19.53
Activia,Dairy,47.76
Andrew,Groceries,18.90
Weston Veg,Fruit and Vegetables,2.87
Butchers,Pet,4.99
Muller,Dairy,19.59
Colmans,Groceries,7.43
Weston Veg,Fruit and Vegetables,5.96
Denhay,Fresh Meat,23.83
Garnier,Beauty,16.14
Muddy Boots,Fresh Meat,7.83
Pedigree,Pet,0.83
Hovis,Bakery,18.56
Delifrance,Bakery,2.15
Hovis,Bakery,12.08
Bakers,Pet,17.88
John West,Groceries,15.97
Hovis,Bakery,41.15
Steve's Leaves,Fruit and Vegetables,17.01
Cathedral City,Groceries,110.60
Roberts,Bakery,4.19
Danish,Fresh Meat,34.00
Kelloggs,Groceries,3.26
Garnier,Beauty,5.27
Hartleys,Groceries,21.75
Vaseline,Beauty,20.93
Richmond,Fresh Meat,16.92
Warburtons,Bakery,58.93
Warburtons,Bakery,80.41
Activia,Dairy,20.68
Blue Diamond,Dairy,8.11
Cathedral City,Groceries,95.17
Garnier,Beauty,39.14
Lurpak,Dairy,6.47
Rowse,Groceries,66.09
Flora,Dairy,47.20
Muller,Dairy,17.27
New Farm,Fruit and Vegetables,15.79
Hovis,Bakery,3.61
Kelloggs,Groceries,78.15
Activia,Dairy,50.70
Steve's Leaves,Fruit and Vegetables,13.63
Lurpak,Dairy,38.37
Felix,Pet,123.71
Cathedral City,Groceries,11.39
Cravendale,Dairy,76.69
Walkers,Groceries,21.72
Colgate,Healthcare,4.45
John West,Groceries,0.32
Hartleys,Groceries,99.48
Pedigree,Pet,74.85
Kelloggs,Groceries,38.17
Colgate,Healthcare,0.66
Fairy,Cleaning,80.86
Simple,Beauty,81.67
Flora,Dairy,0.99
Walkers,Groceries,38.06
Walkers,Groceries,3.05
John West,Groceries,29.59
Remington,Beauty,4.15
Remington,Beauty,7.29
Steve's Leaves,Fruit and Vegetables,1.14
Colmans,Groceries,24.15
Knorr,Groceries,39.27
Steve's Leaves,Fruit and Vegetables,28.04
Roberts,Bakery,0.37
Danish,Fresh Meat,35.62
Vaseline,Beauty,21.21
High Farm,Fruit and Vegetables,83.57
Blue Diamond,Dairy,33.65
Muddy Boots,Fresh Meat,128.44
Loreal,Beauty,12.61
Kelloggs,Groceries,64.30
Finish,Cleaning,3.88
Felix,Pet,17.45
Felix,Pet,29.05
John West,Groceries,28.60
