Lurpak,Dairy,5.06
Flora,Dairy,104.95
Dave's Dairy,Dairy,44.26
Roberts,Bakery,72.68
Gu,Groceries,7.89
Colmans,Groceries,5.26
Gu,Groceries,5.66
Gu,Groceries,3.89
Hartleys,Groceries,72.49
Dave's Dairy,Dairy,13.41
Kelloggs,Groceries,10.74
Weston Veg,Fruit and Vegetables,52.70
Go Cat,Pet,0.64
Denhay,Fresh Meat,1.99
Surf,Cleaning,13.81
Vanish,Cleaning,99.42
Denhay,Fresh Meat,66.31
John West,Groceries,8.00
Felix,Pet,16.99
Cathedral City,Groceries,5.22
Warburtons,Bakery,0.22
Kelloggs,Groceries,4.25
Florette,Fruit and Vegetables,3.25
Bold,Cleaning,3.70
Hovis,Bakery,40.99
Florette,Fruit and Vegetables,46.08
Sheba,Pet,26.68
Bakers,Pet,80.53
Gu,Groceries,21.19
Flora,Dairy,24.97
Colgate,Healthcare,40.38
Loreal,Beauty,54.93
Blue Diamond,Dairy,32.40
Felix,Pet,118.14
High Farm,Fruit and Vegetables,68.24
Muddy Boots,Fresh Meat,30.22
Flora,Dairy,16.27
Delifrance,Bakery,13.61
Cathedral City,Groceries,17.90
Surf,Cleaning,56.76
Delifrance,Bakery,20.13
Delifrance,Bakery,32.91
Hartleys,Groceries,102.64
Cathedral City,Groceries,63.01
Go Cat,Pet,0.63
Walkers,Groceries,16.34
Pedigree,Pet,16.18
Hartleys,Groceries,36.95
Danish,Fresh Meat,11.15
Richmond,Fresh Meat,12.11
Warburtons,Bakery,17.74
Garnier,Beauty,82.56
Loreal,Beauty,7.82
Colmans,Groceries,16.24
Go Cat,Pet,15.68
Muddy Boots,Fresh Meat,6.22
Hovis,Bakery,134.14
Delifrance,Bakery,25.99
Loreal,Beauty,13.49
Loreal,Beauty,3.09
Simple,Beauty,81.67
New Farm,Fruit and Vegetables,91.91
Bakers,Pet,24.19
Florette,Fruit and Vegetables,14.87
Gressingham,Fresh Meat,18.24
Pedigree,Pet,93.60
Felix,Pet,134.30
Weston Veg,Fruit and Vegetables,29.80
New Farm,Fruit and Vegetables,8.47
Kleenex,Healthcare,47.90
Gu,Groceries,30.91
Vaseline,Beauty,7.63
Activia,Dairy,25.03
Hartleys,Groceries,8.37
Gilette,Beauty,10.73
Butchers,Pet,37.85
Vaseline,Beauty,39.77
Vanish,Cleaning,8.65
Colmans,Groceries,14.77
New Farm,Fruit and Vegetables,1.41
Loreal,Beauty,5.38
Lurpak,Dairy,18.68
Danish,Fresh Meat,6.02
Bakers,Pet,2.24
Flora,Dairy,20.99
Fairy,Cleaning,2.83
Colgate,Healthcare,14.26
Kelloggs,Groceries,13.66
Muddy Boots,Fresh Meat,74.23
Gressingham,Fresh Meat,36.43
Remington,Beauty,22.47
Dave's Dairy,Dairy,46.84
Remington,Beauty,16.64
Colmans,Groceries,121.04
Felix,Pet,14.10
Gressingham,Fresh Meat,7.55
Knorr,Groceries,44.21
Gressingham,Fresh Meat,14.41
John West,Groceries,18.71
Danish,Fresh Meat,28.24
Colmans,Groceries,47.93
Delifrance,Bakery,47.06
Garnier,Beauty,79.18
Cathedral City,Groceries,4.10
John West,Groceries,82.86
Loreal,Beauty,11.69
Muller,Dairy,94.58
Roberts,Bakery,113.51
Gilette,Beauty,5.96
Denhay,Fresh Meat,3.26
Muddy Boots,Fresh Meat,26.13
Roberts,Bakery,15.92
Fairy,Cleaning,88.09
Go Cat,Pet,5.17
Finish,Cleaning,18.07
Warburtons,Bakery,23.52
Felix,Pet,34.58
Florette,Fruit and Vegetables,29.66
Bold,Cleaning,0.04
Fairy,Cleaning,3.12
Vanish,Cleaning,6.14
Finish,Cleaning,15.81
Lurpak,Dairy,43.16
Vanish,Cleaning,59.00
Surf,Cleaning,105.03
Knorr,Groceries,68.98
Loreal,Beauty,83.67
Felix,Pet,12.18
New Farm,Fruit and Vegetables,10.14
Fairy,Cleaning,108.23
Tropicana,Groceries,1.87
Vanish,Cleaning,0.29
Sheba,Pet,0.02
Sheba,Pet,13.15
New Farm,Fruit and Vegetables,22.41
Weston Veg,Fruit and Vegetables,2.14
Colgate,Healthcare,10.69
Weston Veg,Fruit and Vegetables,8.51
Fairy,Cleaning,96.35
Pedigree,Pet,15.84
Surf,Cleaning,23.40
Denhay,Fresh Meat,49.44
Activia,Dairy,2.97
Pedigree,Pet,41.20
Florette,Fruit and Vegetables,18.88
Surf,Cleaning,52.02
Weston Veg,Fruit and Vegetables,0.25
Richmond,Fresh Meat,23.31
Cravendale,Dairy,92.60
Weston Veg,Fruit and Vegetables,2.99
Heinz,Groceries,12.41
Roberts,Bakery,9.01
Rowse,Groceries,62.06
Cravendale,Dairy,1.24
Muller,Dairy,50.55
Florette,Fruit and Vegetables,89.86
Heinz,Groceries,29.93
Warburtons,Bakery,7.90
Vanish,Cleaning,96.66
Heinz,Groceries,31.12
Denhay,Fresh Meat,0.38
Gilette,Beauty,31.87
Felix,Pet,4.05
Walkers,Groceries,0.92
Butchers,Pet,41.91
Colmans,Groceries,24.96
Hartleys,Groceries,7.84
Gressingham,Fresh Meat,5.30
Andrew,Groceries,84.88
Lurpak,Dairy,74.25
Colgate,Healthcare,13.10
Roberts,Bakery,24.91
Garnier,Beauty,71.37
John West,Groceries,50.05
Hartleys,Groceries,2.68
Warburtons,Bakery,37.47
Lurpak,Dairy,16.41
Gressingham,Fresh Meat,13.30
Lurpak,Dairy,4.33
Danish,Fresh Meat,76.20
Steve's Leaves,Fruit and Vegetables,9.74
New Farm,Fruit and Vegetables,45.18
Felix,Pet,3.01
Kelloggs,Groceries,18.46
Roberts,Bakery,5.93
Bold,Cleaning,27.94
Gressingham,Fresh Meat,14.68
Vaseline,Beauty,0.33
Warburtons,Bakery,3.88
Richmond,Fresh Meat,61.24
Warburtons,Bakery,2.80
Lurpak,Dairy,89.65
Felix,Pet,40.09
Muller,Dairy,39.72
Dave's Dairy,Dairy,84.99
Garnier,Beauty,28.77
Muddy Boots,Fresh Meat,17.38
John West,Groceries,43.80
Gu,Groceries,9.91
Tropicana,Groceries,24.45
Cathedral City,Groceries,15.40
Warburtons,Bakery,22.66
Loreal,Beauty,12.80
Hartleys,Groceries,12.19
Vanish,Cleaning,48.74
Blue Diamond,Dairy,20.09
Surf,Cleaning,7.47
Garnier,Beauty,35.71
High Farm,Fruit and Vegetables,26.65
Go Cat,Pet,15.53
Finish,Cleaning,9.75
Walkers,Groceries,36.02
Cravendale,Dairy,44.36
Bakers,Pet,38.33
Delifrance,Bakery,21.69
Flora,Dairy,4.38
Bold,Cleaning,32.52
Hartleys,Groceries,0.56
Florette,Fruit and Vegetables,8.60
Felix,Pet,39.57
Sheba,Pet,13.32
Butchers,Pet,22.27
Heinz,Groceries,44.38
Fairy,Cleaning,8.10
Activia,Dairy,51.58
Danish,Fresh Meat,104.81
Cravendale,Dairy,2.06
Butchers,Pet,27.82
Heinz,Groceries,24.20
Gressingham,Fresh Meat,45.27
New Farm,Fruit and Vegetables,72.96
Flora,Dairy,34.22
Simple,Beauty,2.43
Blue Diamond,Dairy,30.62
Hartleys,Groceries,3.14
Gu,Groceries,113.35
Finish,Cleaning,10.09
Colmans,Groceries,27.26
Lurpak,Dairy,1.04
Florette,Fruit and Vegetables,39.87
Muller,Dairy,121.05
Warburtons,Bakery,3.08
Knorr,Groceries,52.66
Hovis,Bakery,81.34
Dave's Dairy,Dairy,98.97
Richmond,Fresh Meat,6.44
Muddy Boots,Fresh Meat,83.47
Weston Veg,Fruit and Vegetables,71.16
Fairy,Cleaning,10.26
Bakers,Pet,78.66
Gressingham,Fresh Meat,37.00
Lurpak,Dairy,1.10
Go Cat,Pet,69.95
New Farm,Fruit and Vegetables,12.99
Garnier,Beauty,44.36
High Farm,Fruit and Vegetables,28.27
Tropicana,Groceries,113.56
Sheba,Pet,19.32
Andrew,Groceries,19.93
Vaseline,Beauty,104.32
Muller,Dairy,56.67
Muddy Boots,Fresh Meat,3.19
Remington,Beauty,123.01
Weston Veg,Fruit and Vegetables,6.68
Flora,Dairy,34.88
Gu,Groceries,12.71
Muddy Boots,Fresh Meat,8.46
Knorr,Groceries,78.53
Vaseline,Beauty,28.96
Roberts,Bakery,33.07
Denhay,Fresh Meat,95.88
Garnier,Beauty,74.68
Dave's Dairy,Dairy,2.19
Pedigree,Pet,4.08
Andrew,Groceries,84.89
Roberts,Bakery,10.94
Activia,Dairy,143.54
Simple,Beauty,5.47
Kleenex,Healthcare,49.38
Gressingham,Fresh Meat,130.08
Roberts,Bakery,7.26
Warburtons,Bakery,14.51
Richmond,Fresh Meat,41.07
Muller,Dairy,33.06
Delifrance,Bakery,1.54
Go Cat,Pet,124.27
Gilette,Beauty,75.52
Pedigree,Pet,23.00
Blue Diamond,Dairy,90.24
Kelloggs,Groceries,21.03
Gilette,Beauty,11.91
Knorr,Groceries,77.65
Tropicana,Groceries,9.44
Surf,Cleaning,10.95
Colmans,Groceries,1.69
Hartleys,Groceries,16.73
Surf,Cleaning,56.24
Pedigree,Pet,3.32
Knorr,Groceries,41.38
Colmans,Groceries,46.21
Kleenex,Healthcare,88.10
Florette,Fruit and Vegetables,22.77
Kelloggs,Groceries,70.21
Tropicana,Groceries,68.43
Hartleys,Groceries,26.55
Kleenex,Healthcare,31.91
Gressingham,Fresh Meat,4.98
Felix,Pet,81.55
Dave's Dairy,Dairy,13.12
Denhay,Fresh Meat,0.10
High Farm,Fruit and Vegetables,89.96
Cravendale,Dairy,9.41
Kleenex,Healthcare,32.59
Heinz,Groceries,26.46
Remington,Beauty,60.16
Denhay,Fresh Meat,10.48
Activia,Dairy,116.58
Simple,Beauty,11.69
Garnier,Beauty,14.51
Felix,Pet,74.69
Activia,Dairy,23.57
Vanish,Cleaning,101.31
Richmond,Fresh Meat,1.53
Felix,Pet,119.49
Tropicana,Groceries,5.26
Remington,Beauty,13.56
Vaseline,Beauty,10.86
Lurpak,Dairy,5.52
Walkers,Groceries,17.61
Remington,Beauty,50.33
Andrew,Groceries,67.89
Pedigree,Pet,13.34
Surf,Cleaning,81.52
Heinz,Groceries,0.41
New Farm,Fruit and Vegetables,111.41
Simple,Beauty,1.04
Richmond,Fresh Meat,4.14
Garnier,Beauty,26.11
Kleenex,Healthcare,0.03
Florette,Fruit and Vegetables,33.72
Knorr,Groceries,35.11
Pedigree,Pet,27.00
Heinz,Groceries,40.19
Warburtons,Bakery,84.00
Bold,Cleaning,97.57
Heinz,Groceries,14.19
Weston Veg,Fruit and Vegetables,19.32
Vanish,Cleaning,59.66
Bold,Cleaning,43.89
John West,Groceries,13.35
Remington,Beauty,60.12
Tropicana,Groceries,52.26
Dave's Dairy,Dairy,44.15
Andrew,Groceries,13.21
Remington,Beauty,97.80
Loreal,Beauty,70.71
Vanish,Cleaning,40.93
Lurpak,Dairy,12.68
Kleenex,Healthcare,18.71
