Warburtons,Bakery,2.73
Rowse,Groceries,17.08
Remington,Beauty,86.87
John West,Groceries,40.03
Gilette,Beauty,100.84
Colgate,Healthcare,0.44
Heinz,Groceries,14.09
Cathedral City,Groceries,26.05
Pedigree,Pet,76.31
Gu,Groceries,24.42
Colgate,Healthcare,11.82
Gressingham,Fresh Meat,6.20
Go Cat,Pet,41.91
Cravendale,Dairy,20.69
Denhay,Fresh Meat,45.72
Warburtons,Bakery,37.51
Surf,Cleaning,0.52
Activia,Dairy,7.68
Gressingham,Fresh Meat,14.92
Dave's Dairy,Dairy,38.62
Richmond,Fresh Meat,129.97
Kleenex,Healthcare,52.68
Weston Veg,Fruit and Vegetables,54.21
Go Cat,Pet,12.85
Andrew,Groceries,55.43
Danish,Fresh Meat,16.49
Richmond,Fresh Meat,56.16
Lurpak,Dairy,117.49
Tropicana,Groceries,28.16
Sheba,Pet,0.14
Weston Veg,Fruit and Vegetables,22.10
Cathedral City,Groceries,33.42
Bakers,Pet,9.76
Muller,Dairy,54.49
Weston Veg,Fruit and Vegetables,77.75
Go Cat,Pet,41.17
Loreal,Beauty,0.18
Muddy Boots,Fresh Meat,33.11
Cravendale,Dairy,0.15
Tropicana,Groceries,51.79
Andrew,Groceries,67.21
Knorr,Groceries,12.36
Flora,Dairy,33.60
Dave's Dairy,Dairy,11.58
Muller,Dairy,22.37
Warburtons,Bakery,8.57
Colgate,Healthcare,3.44
Cravendale,Dairy,71.00
Simple,Beauty,26.48
Rowse,Groceries,38.68
Loreal,Beauty,14.52
Kelloggs,Groceries,12.32
Florette,Fruit and Vegetables,5.10
Finish,Cleaning,70.99
Colgate,Healthcare,5.67
High Farm,Fruit and Vegetables,18.29
Finish,Cleaning,50.16
Felix,Pet,9.16
Danish,Fresh Meat,110.36
Delifrance,Bakery,12.78
Bakers,Pet,100.72
Garnier,Beauty,23.72
Vanish,Cleaning,78.59
Fairy,Cleaning,24.73
Felix,Pet,79.30
Tropicana,Groceries,63.95
Pedigree,Pet,29.06
Go Cat,Pet,13.79
Butchers,Pet,51.37
Cathedral City,Groceries,17.03
High Farm,Fruit and Vegetables,2.68
Loreal,Beauty,83.39
Delifrance,Bakery,6.69
Rowse,Groceries,81.82
Cravendale,Dairy,7.34
Vanish,Cleaning,37.73
Knorr,Groceries,40.74
Garnier,Beauty,11.40
Activia,Dairy,91.15
Denhay,Fresh Meat,24.43
Cravendale,Dairy,21.95
Gu,Groceries,1.68
Hovis,Bakery,77.60
Delifrance,Bakery,2.31
Hartleys,Groceries,20.19
Florette,Fruit and Vegetables,0.85
Colgate,Healthcare,21.87
Finish,Cleaning,50.49
Simple,Beauty,14.01
Activia,Dairy,61.91
Kelloggs,Groceries,13.97
Flora,Dairy,61.46
Loreal,Beauty,31.17
Muller,Dairy,18.89
Remington,Beauty,25.11
Delifrance,Bakery,6.35
Remington,Beauty,19.65
Florette,Fruit and Vegetables,97.20
Fairy,Cleaning,12.15
Muddy Boots,Fresh Meat,30.76
Butchers,Pet,1.43
Simple,Beauty,129.99
Colmans,Groceries,8.81
Finish,Cleaning,41.03
Gressingham,Fresh Meat,2.45
Garnier,Beauty,17.39
Dave's Dairy,Dairy,0.57
Walkers,Groceries,24.28
Denhay,Fresh Meat,27.12
Kelloggs,Groceries,107.54
Bakers,Pet,53.94
Colgate,Healthcare,105.79
Andrew,Groceries,7.58
Bakers,Pet,109.58
Gilette,Beauty,103.69
Felix,Pet,21.04
Go Cat,Pet,64.76
Heinz,Groceries,6.47
Blue Diamond,Dairy,5.59
Cravendale,Dairy,11.15
Rowse,Groceries,10.84
Remington,Beauty,98.87
Vaseline,Beauty,83.09
Hovis,Bakery,3.57
Colmans,Groceries,45.24
Cathedral City,Groceries,16.11
Vanish,Cleaning,0.55
Cathedral City,Groceries,18.81
Danish,Fresh Meat,13.33
Bakers,Pet,11.93
Activia,Dairy,111.26
Denhay,Fresh Meat,16.12
Fairy,Cleaning,6.43
Gilette,Beauty,79.16
Cravendale,Dairy,78.77
Richmond,Fresh Meat,46.22
Bakers,Pet,52.29
Andrew,Groceries,1.97
Flora,Dairy,69.61
Tropicana,Groceries,58.58
Bakers,Pet,13.36
Kleenex,Healthcare,55.34
Gressingham,Fresh Meat,32.56
Lurpak,Dairy,47.48
John West,Groceries,21.01
Andrew,Groceries,44.54
Finish,Cleaning,0.04
Muller,Dairy,118.13
Cravendale,Dairy,34.03
Felix,Pet,57.60
Bakers,Pet,12.18
Walkers,Groceries,16.20
Colgate,Healthcare,4.46
Delifrance,Bakery,52.06
Lurpak,Dairy,0.65
Garnier,Beauty,75.32
Butchers,Pet,20.28
Tropicana,Groceries,35.63
Danish,Fresh Meat,3.34
Cravendale,Dairy,13.04
Simple,Beauty,23.98
Cathedral City,Groceries,35.01
Loreal,Beauty,25.11
Steve's Leaves,Fruit and Vegetables,7.62
John West,Groceries,13.62
Steve's Leaves,Fruit and Vegetables,132.98
Lurpak,Dairy,47.75
Cathedral City,Groceries,1.85
Fairy,Cleaning,78.65
Go Cat,Pet,2.17
Gu,Groceries,31.22
