Heinz,Groceries,1.53
Remington,Beauty,61.09
Colmans,Groceries,28.87
Simple,Beauty,61.13
Florette,Fruit and Vegetables,40.02
New Farm,Fruit and Vegetables,113.16
Weston Veg,Fruit and Vegetables,57.00
Weston Veg,Fruit and Vegetables,6.16
Vanish,Cleaning,37.37
Roberts,Bakery,11.62
Denhay,Fresh Meat,48.75
Gressingham,Fresh Meat,5.28
Cravendale,Dairy,88.01
Vanish,Cleaning,99.91
Danish,Fresh Meat,76.46
Kelloggs,Groceries,107.07
Danish,Fresh Meat,25.41
Vaseline,Beauty,49.75
John West,Groceries,78.38
Andrew,Groceries,59.54
Danish,Fresh Meat,1.70
Gressingham,Fresh Meat,5.59
Butchers,Pet,61.49
Muller,Dairy,10.65
Tropicana,Groceries,13.18
John West,Groceries,45.57
Colmans,Groceries,34.59
Hartleys,Groceries,26.62
Garnier,Beauty,68.79
John West,Groceries,67.76
Knorr,Groceries,33.08
Roberts,Bakery,65.18
Florette,Fruit and Vegetables,44.26
Blue Diamond,Dairy,17.03
Garnier,Beauty,1.82
Walkers,Groceries,130.66
Colmans,Groceries,27.69
Simple,Beauty,8.50
Felix,Pet,24.63
Blue Diamond,Dairy,2.89
Muller,Dairy,38.13
Denhay,Fresh Meat,35.73
Gressingham,Fresh Meat,37.20
High Farm,Fruit and Vegetables,95.55
Colmans,Groceries,5.10
Knorr,Groceries,13.42
Fairy,Cleaning,12.55
Fairy,Cleaning,22.46
Hartleys,Groceries,1.43
John West,Groceries,20.43
Heinz,Groceries,95.67
Walkers,Groceries,0.11
Weston Veg,Fruit and Vegetables,6.89
Finish,Cleaning,0.04
Muller,Dairy,0.93
Finish,Cleaning,73.24
Weston Veg,Fruit and Vegetables,50.45
Florette,Fruit and Vegetables,7.16
Kelloggs,Groceries,33.92
Kleenex,Healthcare,13.01
Kleenex,Healthcare,39.15
Muddy Boots,Fresh Meat,6.28
Danish,Fresh Meat,13.77
Garnier,Beauty,80.44
Weston Veg,Fruit and Vegetables,125.02
Gressingham,Fresh Meat,41.49
Finish,Cleaning,5.53
Finish,Cleaning,20.97
Bakers,Pet,40.83
Surf,Cleaning,114.00
Cathedral City,Groceries,112.11
Andrew,Groceries,5.38
Finish,Cleaning,69.61
Sheba,Pet,65.95
Garnier,Beauty,39.61
Denhay,Fresh Meat,9.46
Remington,Beauty,4.63
Rowse,Groceries,13.94
Tropicana,Groceries,48.50
Muller,Dairy,16.79
Vanish,Cleaning,10.30
Pedigree,Pet,133.40
Bakers,Pet,125.02
New Farm,Fruit and Vegetables,81.63
Activia,Dairy,51.53
Finish,Cleaning,63.07
Cathedral City,Groceries,30.53
Loreal,Beauty,33.61
Remington,Beauty,68.09
Muller,Dairy,7.51
Walkers,Groceries,79.97
Blue Diamond,Dairy,14.54
Vanish,Cleaning,15.65
Activia,Dairy,5.83
Andrew,Groceries,70.73
Fairy,Cleaning,36.91
John West,Groceries,34.53
Surf,Cleaning,27.21
Cravendale,Dairy,3.61
Colmans,Groceries,32.34
Denhay,Fresh Meat,9.19
Blue Diamond,Dairy,28.88
Flora,Dairy,1.86
Knorr,Groceries,0.41
Weston Veg,Fruit and Vegetables,31.69
Gilette,Beauty,43.30
New Farm,Fruit and Vegetables,75.50
Blue Diamond,Dairy,16.04
Activia,Dairy,15.21
Weston Veg,Fruit and Vegetables,1.66
Simple,Beauty,27.04
Denhay,Fresh Meat,6.39
Rowse,Groceries,69.18
Pedigree,Pet,17.89
Garnier,Beauty,25.13
Tropicana,Groceries,8.92
John West,Groceries,33.41
Pedigree,Pet,81.50
Sheba,Pet,35.33
Danish,Fresh Meat,96.68
John West,Groceries,138.54
Walkers,Groceries,12.91
Vanish,Cleaning,30.90
Cravendale,Dairy,9.70
Dave's Dairy,Dairy,65.09
Pedigree,Pet,90.50
Kelloggs,Groceries,40.61
Go Cat,Pet,48.74
Go Cat,Pet,19.71
Simple,Beauty,6.89
Tropicana,Groceries,80.14
Vaseline,Beauty,5.81
Butchers,Pet,24.49
Bakers,Pet,69.24
Butchers,Pet,44.31
Kelloggs,Groceries,4.27
Muddy Boots,Fresh Meat,7.54
Gressingham,Fresh Meat,34.73
Knorr,Groceries,17.98
John West,Groceries,33.59
Gu,Groceries,16.52
Denhay,Fresh Meat,52.10
Kleenex,Healthcare,43.98
Vanish,Cleaning,117.77
Dave's Dairy,Dairy,2.84
Dave's Dairy,Dairy,128.22
Gressingham,Fresh Meat,27.79
Gressingham,Fresh Meat,35.67
Garnier,Beauty,0.66
Gu,Groceries,49.03
Heinz,Groceries,23.30
Kleenex,Healthcare,14.91
Gu,Groceries,48.98
Muller,Dairy,44.15
Butchers,Pet,9.73
Muller,Dairy,25.30
Knorr,Groceries,69.92
Colmans,Groceries,45.69
Fairy,Cleaning,5.22
Flora,Dairy,77.43
Dave's Dairy,Dairy,0.56
Gilette,Beauty,46.64
Knorr,Groceries,32.93
Pedigree,Pet,3.12
Vanish,Cleaning,56.11
Felix,Pet,30.58
Butchers,Pet,26.02
John West,Groceries,3.14
Hartleys,Groceries,89.00
Muddy Boots,Fresh Meat,2.97
Colgate,Healthcare,13.41
Go Cat,Pet,4.22
Kleenex,Healthcare,123.01
Bold,Cleaning,13.30
Andrew,Groceries,27.68
Hartleys,Groceries,12.38
Cravendale,Dairy,9.22
Colmans,Groceries,48.20
Gilette,Beauty,11.07
Felix,Pet,31.39
Sheba,Pet,11.55
Gilette,Beauty,12.06
Kelloggs,Groceries,35.76
Colmans,Groceries,23.06
Felix,Pet,45.73
Weston Veg,Fruit and Vegetables,16.77
Blue Diamond,Dairy,146.82
Hartleys,Groceries,15.84
Danish,Fresh Meat,80.65
Loreal,Beauty,121.04
Sheba,Pet,51.27
Roberts,Bakery,10.25
Gilette,Beauty,56.78
Knorr,Groceries,7.02
Activia,Dairy,12.68
Muller,Dairy,8.75
Bakers,Pet,81.07
Tropicana,Groceries,5.52
Lurpak,Dairy,1.55
Felix,Pet,6.06
Finish,Cleaning,105.06
New Farm,Fruit and Vegetables,47.50
Go Cat,Pet,69.70
Lurpak,Dairy,45.17
Butchers,Pet,32.44
Richmond,Fresh Meat,126.27
Kelloggs,Groceries,15.22
Kleenex,Healthcare,20.98
Garnier,Beauty,55.16
Colmans,Groceries,31.81
Cathedral City,Groceries,6.01
Simple,Beauty,76.31
Knorr,Groceries,52.90
Gu,Groceries,105.99
New Farm,Fruit and Vegetables,1.18
Warburtons,Bakery,27.25
Butchers,Pet,33.46
Kelloggs,Groceries,90.17
Hovis,Bakery,3.57
John West,Groceries,35.56
Remington,Beauty,8.82
Flora,Dairy,31.77
High Farm,Fruit and Vegetables,73.98
Activia,Dairy,54.11
Muddy Boots,Fresh Meat,34.97
Hartleys,Groceries,5.07
Tropicana,Groceries,59.26
Go Cat,Pet,44.04
Kelloggs,Groceries,54.82
Finish,Cleaning,92.06
Weston Veg,Fruit and Vegetables,101.30
Flora,Dairy,6.31
Muller,Dairy,2.27
Felix,Pet,78.99
Danish,Fresh Meat,2.25
Muller,Dairy,29.47
Vanish,Cleaning,0.55
Felix,Pet,38.81
Kelloggs,Groceries,8.78
Gu,Groceries,22.46
Danish,Fresh Meat,89.17
Gressingham,Fresh Meat,55.79
John West,Groceries,53.27
Vaseline,Beauty,4.92
Gressingham,Fresh Meat,36.03
Sheba,Pet,49.17
Bold,Cleaning,48.29
