Denhay,Fresh Meat,44.85
Colgate,Healthcare,47.40
Activia,Dairy,0.09
Muddy Boots,Fresh Meat,98.02
Richmond,Fresh Meat,84.38
Gressingham,Fresh Meat,90.78
Pedigree,Pet,63.35
New Farm,Fruit and Vegetables,2.66
Denhay,Fresh Meat,91.95
Vanish,Cleaning,55.40
Denhay,Fresh Meat,73.51
Weston Veg,Fruit and Vegetables,5.37
Loreal,Beauty,93.47
Delifrance,Bakery,64.67
New Farm,Fruit and Vegetables,61.24
Richmond,Fresh Meat,113.91
Florette,Fruit and Vegetables,54.86
Warburtons,Bakery,95.14
Gu,Groceries,80.51
Cravendale,Dairy,6.97
Finish,Cleaning,5.77
Florette,Fruit and Vegetables,138.36
Hovis,Bakery,24.10
Go Cat,Pet,24.55
Pedigree,Pet,57.51
Gu,Groceries,80.20
Bakers,Pet,8.13
Danish,Fresh Meat,48.52
Lurpak,Dairy,20.20
Hartleys,Groceries,104.12
Kelloggs,Groceries,44.76
Muller,Dairy,54.79
Loreal,Beauty,61.30
Richmond,Fresh Meat,35.67
John West,Groceries,86.28
Fairy,Cleaning,2.96
Loreal,Beauty,0.06
Gu,Groceries,21.14
Colmans,Groceries,31.18
Bakers,Pet,30.28
Activia,Dairy,46.23
John West,Groceries,15.38
Lurpak,Dairy,2.20
Go Cat,Pet,3.66
Heinz,Groceries,50.61
John West,Groceries,7.63
Steve's Leaves,Fruit and Vegetables,12.46
Kelloggs,Groceries,54.24
Colgate,Healthcare,85.46
Loreal,Beauty,55.77
High Farm,Fruit and Vegetables,71.14
Colmans,Groceries,3.29
Activia,Dairy,15.99
Florette,Fruit and Vegetables,39.10
Butchers,Pet,61.73
Weston Veg,Fruit and Vegetables,55.16
Bakers,Pet,30.02
Colgate,Healthcare,17.23
Danish,Fresh Meat,13.19
Cravendale,Dairy,54.93
High Farm,Fruit and Vegetables,42.85
Remington,Beauty,43.27
Roberts,Bakery,87.99
Hovis,Bakery,42.15
Delifrance,Bakery,1.24
Gilette,Beauty,40.29
Cathedral City,Groceries,39.04
Felix,Pet,53.49
Rowse,Groceries,8.39
Flora,Dairy,27.60
Heinz,Groceries,10.26
Kelloggs,Groceries,10.56
Muller,Dairy,1.59
Roberts,Bakery,13.12
Colgate,Healthcare,78.27
Muddy Boots,Fresh Meat,3.81
Gressingham,Fresh Meat,46.81
Hovis,Bakery,51.14
Rowse,Groceries,70.47
Denhay,Fresh Meat,29.52
Remington,Beauty,54.68
Knorr,Groceries,19.93
Lurpak,Dairy,104.45
Hovis,Bakery,31.32
Richmond,Fresh Meat,80.73
Muller,Dairy,94.06
Bakers,Pet,3.46
Kelloggs,Groceries,15.13
Colgate,Healthcare,63.79
Heinz,Groceries,57.46
Weston Veg,Fruit and Vegetables,93.76
Blue Diamond,Dairy,32.71
Hovis,Bakery,54.12
Warburtons,Bakery,7.34
New Farm,Fruit and Vegetables,86.93
John West,Groceries,37.00
Muddy Boots,Fresh Meat,114.43
Vaseline,Beauty,23.26
Knorr,Groceries,16.46
Gilette,Beauty,4.74
Simple,Beauty,39.23
Delifrance,Bakery,67.48
Danish,Fresh Meat,22.47
Gu,Groceries,54.35
Surf,Cleaning,44.42
Pedigree,Pet,40.84
Activia,Dairy,43.37
Pedigree,Pet,8.15
Richmond,Fresh Meat,32.96
Felix,Pet,54.26
Surf,Cleaning,31.13
Vaseline,Beauty,2.62
Richmond,Fresh Meat,2.02
Walkers,Groceries,15.52
Sheba,Pet,33.75
Cathedral City,Groceries,38.97
Bold,Cleaning,29.44
Remington,Beauty,14.68
Danish,Fresh Meat,36.79
Activia,Dairy,10.94
Denhay,Fresh Meat,7.16
Walkers,Groceries,29.77
Danish,Fresh Meat,45.01
Heinz,Groceries,55.84
Remington,Beauty,91.37
Remington,Beauty,79.63
Simple,Beauty,113.23
Heinz,Groceries,52.89
High Farm,Fruit and Vegetables,1.42
Weston Veg,Fruit and Vegetables,7.18
Felix,Pet,3.43
John West,Groceries,16.38
Kleenex,Healthcare,70.55
Hovis,Bakery,20.36
Garnier,Beauty,42.18
Vaseline,Beauty,85.38
Vanish,Cleaning,45.23
Heinz,Groceries,30.14
Surf,Cleaning,98.28
Muller,Dairy,72.26
Colgate,Healthcare,38.84
Danish,Fresh Meat,18.68
Roberts,Bakery,50.79
New Farm,Fruit and Vegetables,19.55
Denhay,Fresh Meat,95.88
Vaseline,Beauty,2.13
New Farm,Fruit and Vegetables,14.00
Fairy,Cleaning,60.35
Kelloggs,Groceries,64.65
Felix,Pet,0.52
Sheba,Pet,112.27
Vaseline,Beauty,2.67
Kleenex,Healthcare,4.37
Butchers,Pet,26.11
Walkers,Groceries,13.56
Flora,Dairy,7.91
Cravendale,Dairy,74.67
Butchers,Pet,17.63
New Farm,Fruit and Vegetables,75.32
Garnier,Beauty,39.78
Roberts,Bakery,43.70
Colgate,Healthcare,7.80
Simple,Beauty,131.68
Gressingham,Fresh Meat,76.06
John West,Groceries,52.84
Garnier,Beauty,37.21
Muller,Dairy,90.30
Felix,Pet,13.68
Weston Veg,Fruit and Vegetables,2.52
Rowse,Groceries,27.38
Richmond,Fresh Meat,21.79
Gilette,Beauty,32.49
Bold,Cleaning,85.73
Dave's Dairy,Dairy,3.06
Activia,Dairy,0.57
Gilette,Beauty,29.05
Lurpak,Dairy,22.33
Denhay,Fresh Meat,42.81
Steve's Leaves,Fruit and Vegetables,10.84
Colmans,Groceries,58.24
Dave's Dairy,Dairy,29.83
Steve's Leaves,Fruit and Vegetables,2.93
Florette,Fruit and Vegetables,87.03
Colmans,Groceries,30.15
Kelloggs,Groceries,3.59
Rowse,Groceries,10.19
Kleenex,Healthcare,45.43
Hartleys,Groceries,28.22
Danish,Fresh Meat,20.94
Weston Veg,Fruit and Vegetables,12.16
Simple,Beauty,4.49
Walkers,Groceries,0.65
Lurpak,Dairy,8.62
Richmond,Fresh Meat,37.24
Bakers,Pet,60.04
Garnier,Beauty,32.20
Remington,Beauty,39.21
John West,Groceries,52.15
Muller,Dairy,94.87
Simple,Beauty,24.06
Gilette,Beauty,8.32
Blue Diamond,Dairy,5.40
Roberts,Bakery,0.14
Vaseline,Beauty,127.86
Roberts,Bakery,0.56
Kelloggs,Groceries,55.18
Flora,Dairy,20.03
Sheba,Pet,3.33
Gilette,Beauty,34.34
Blue Diamond,Dairy,2.09
Vaseline,Beauty,39.75
Simple,Beauty,23.31
New Farm,Fruit and Vegetables,4.09
Surf,Cleaning,88.99
Roberts,Bakery,4.65
Loreal,Beauty,12.64
Andrew,Groceries,8.99
Roberts,Bakery,94.82
Gressingham,Fresh Meat,2.01
Sheba,Pet,58.13
Muddy Boots,Fresh Meat,46.97
Garnier,Beauty,46.51
Bold,Cleaning,8.59
Butchers,Pet,88.28
Cathedral City,Groceries,17.52
Weston Veg,Fruit and Vegetables,70.50
Colmans,Groceries,28.23
Tropicana,Groceries,39.25
Muddy Boots,Fresh Meat,86.87
Hartleys,Groceries,8.87
Garnier,Beauty,24.51
Butchers,Pet,23.15
Simple,Beauty,11.98
Pedigree,Pet,27.44
Cravendale,Dairy,70.98
Loreal,Beauty,0.68
Rowse,Groceries,47.17
Gu,Groceries,10.01
Hovis,Bakery,26.53
Activia,Dairy,2.58
Surf,Cleaning,3.26
Pedigree,Pet,27.54
Bold,Cleaning,6.16
Richmond,Fresh Meat,12.72
Weston Veg,Fruit and Vegetables,64.05
Cathedral City,Groceries,51.80
Heinz,Groceries,55.45
Lurpak,Dairy,2.70
Andrew,Groceries,79.33
Warburtons,Bakery,72.50
Delifrance,Bakery,9.94
Tropicana,Groceries,33.66
Warburtons,Bakery,94.76
Steve's Leaves,Fruit and Vegetables,116.05
Butchers,Pet,57.06
Heinz,Groceries,0.65
Knorr,Groceries,8.58
Fairy,Cleaning,48.76
Cravendale,Dairy,92.98
Dave's Dairy,Dairy,14.80
Colmans,Groceries,25.41
Andrew,Groceries,100.42
Knorr,Groceries,11.31
Felix,Pet,79.84
Vaseline,Beauty,52.88
Cravendale,Dairy,42.45
Butchers,Pet,30.51
Felix,Pet,65.19
Gu,Groceries,58.39
Muller,Dairy,29.63
Hovis,Bakery,39.18
Fairy,Cleaning,24.91
High Farm,Fruit and Vegetables,56.88
Blue Diamond,Dairy,88.75
Go Cat,Pet,18.53
Lurpak,Dairy,20.71
Cravendale,Dairy,135.61
Kleenex,Healthcare,120.29
Lurpak,Dairy,22.44
Kelloggs,Groceries,43.15
Gressingham,Fresh Meat,66.10
Felix,Pet,30.07
Kelloggs,Groceries,9.66
Colmans,Groceries,20.53
Andrew,Groceries,11.17
Lurpak,Dairy,3.25
Simple,Beauty,7.63
Andrew,Groceries,3.94
Bold,Cleaning,83.09
Vanish,Cleaning,95.62
Warburtons,Bakery,13.93
Steve's Leaves,Fruit and Vegetables,19.02
Vaseline,Beauty,109.36
Vaseline,Beauty,87.40
Simple,Beauty,39.88
Gu,Groceries,3.54
High Farm,Fruit and Vegetables,0.18
Bakers,Pet,42.49
Hovis,Bakery,51.19
Remington,Beauty,46.44
Steve's Leaves,Fruit and Vegetables,73.46
Knorr,Groceries,0.96
Heinz,Groceries,59.82
Gu,Groceries,11.26
Activia,Dairy,2.59
Gressingham,Fresh Meat,26.79
Pedigree,Pet,6.91
Garnier,Beauty,17.41
Fairy,Cleaning,13.25
Simple,Beauty,54.62
Muller,Dairy,58.39
Muddy Boots,Fresh Meat,53.65
Hovis,Bakery,41.41
Rowse,Groceries,13.08
Hovis,Bakery,34.66
Loreal,Beauty,3.70
Colgate,Healthcare,8.52
Butchers,Pet,24.73
Tropicana,Groceries,42.78
Delifrance,Bakery,79.06
Felix,Pet,57.32
Finish,Cleaning,8.15
Finish,Cleaning,100.67
Kelloggs,Groceries,47.95
Weston Veg,Fruit and Vegetables,14.33
Finish,Cleaning,28.99
Fairy,Cleaning,9.45
Andrew,Groceries,35.97
Surf,Cleaning,19.05
Colmans,Groceries,94.26
Bold,Cleaning,3.09
Rowse,Groceries,61.97
Pedigree,Pet,18.20
Colgate,Healthcare,22.69
Garnier,Beauty,2.00
Delifrance,Bakery,26.62
Cravendale,Dairy,71.07
Hovis,Bakery,51.49
Loreal,Beauty,61.28
Warburtons,Bakery,127.51
Muddy Boots,Fresh Meat,0.74
Heinz,Groceries,68.41
Roberts,Bakery,42.47
Tropicana,Groceries,9.82
Cathedral City,Groceries,17.42
Colgate,Healthcare,53.72
Gilette,Beauty,31.07
Activia,Dairy,23.08
Denhay,Fresh Meat,23.69
Vanish,Cleaning,15.17
Cravendale,Dairy,62.76
Loreal,Beauty,19.98
Simple,Beauty,59.08
John West,Groceries,85.16
Garnier,Beauty,65.98
Lurpak,Dairy,6.00
Hovis,Bakery,1.33
Gilette,Beauty,15.74
Kleenex,Healthcare,16.78
Pedigree,Pet,4.67
Gressingham,Fresh Meat,45.98
Cathedral City,Groceries,12.67
High Farm,Fruit and Vegetables,6.23
Felix,Pet,0.47
Finish,Cleaning,42.77
Muller,Dairy,10.36
Andrew,Groceries,3.46
High Farm,Fruit and Vegetables,8.83
Roberts,Bakery,35.52
Knorr,Groceries,9.19
Danish,Fresh Meat,53.27
Garnier,Beauty,4.77
Loreal,Beauty,9.37
Cravendale,Dairy,21.16
Warburtons,Bakery,6.41
Dave's Dairy,Dairy,54.44
Pedigree,Pet,49.59
Finish,Cleaning,46.22
Loreal,Beauty,51.48
Warburtons,Bakery,100.03
Go Cat,Pet,14.51
Vaseline,Beauty,86.20
Bold,Cleaning,72.76
Cravendale,Dairy,50.20
Heinz,Groceries,96.99
Blue Diamond,Dairy,19.28
Gressingham,Fresh Meat,19.01
Surf,Cleaning,6.24
Rowse,Groceries,2.27
Delifrance,Bakery,79.23
Florette,Fruit and Vegetables,1.34
Knorr,Groceries,33.54
Gu,Groceries,15.02
Vanish,Cleaning,22.89
Sheba,Pet,6.93
Cravendale,Dairy,44.79
Heinz,Groceries,49.95
John West,Groceries,4.34
Florette,Fruit and Vegetables,26.17
Felix,Pet,29.61
John West,Groceries,55.21
Colgate,Healthcare,1.99
Muller,Dairy,107.60
John West,Groceries,40.88
Kleenex,Healthcare,36.89
Loreal,Beauty,34.04
Activia,Dairy,127.86
Kleenex,Healthcare,0.41
Kelloggs,Groceries,4.18
Butchers,Pet,55.12
Cravendale,Dairy,74.84
Sheba,Pet,97.90
Walkers,Groceries,10.26
Vaseline,Beauty,106.94
Rowse,Groceries,18.47
Hartleys,Groceries,8.39
Butchers,Pet,26.58
Colmans,Groceries,5.85
Muller,Dairy,8.10
Cravendale,Dairy,0.08
High Farm,Fruit and Vegetables,8.54
Andrew,Groceries,99.35
Delifrance,Bakery,58.26
Muller,Dairy,24.36
Roberts,Bakery,6.02
Tropicana,Groceries,68.85
Richmond,Fresh Meat,65.55
Kleenex,Healthcare,0.01
Danish,Fresh Meat,25.51
Vanish,Cleaning,22.33
Colmans,Groceries,45.22
Gressingham,Fresh Meat,8.28
Muller,Dairy,16.68
Finish,Cleaning,50.73
Butchers,Pet,2.71
Rowse,Groceries,2.14
Remington,Beauty,26.15
Sheba,Pet,64.90
Gressingham,Fresh Meat,115.88
Dave's Dairy,Dairy,40.36
Knorr,Groceries,31.11
Sheba,Pet,45.07
Flora,Dairy,2.79
Gilette,Beauty,37.79
Garnier,Beauty,44.60
New Farm,Fruit and Vegetables,78.27
Colmans,Groceries,14.61
Tropicana,Groceries,18.31
Vanish,Cleaning,41.05
Cathedral City,Groceries,109.61
Roberts,Bakery,3.77
Garnier,Beauty,4.35
Kelloggs,Groceries,103.28
Gu,Groceries,38.20
Roberts,Bakery,9.84
Dave's Dairy,Dairy,54.36
Blue Diamond,Dairy,30.95
Vaseline,Beauty,11.98
Warburtons,Bakery,7.54
Bakers,Pet,2.54
Vaseline,Beauty,6.39
Weston Veg,Fruit and Vegetables,40.58
Danish,Fresh Meat,12.96
Lurpak,Dairy,23.42
Kelloggs,Groceries,0.85
Kleenex,Healthcare,112.65
New Farm,Fruit and Vegetables,64.73
Loreal,Beauty,15.35
Gu,Groceries,22.77
Bold,Cleaning,14.35
Pedigree,Pet,31.47
Dave's Dairy,Dairy,1.76
Blue Diamond,Dairy,77.12
Go Cat,Pet,98.47
Flora,Dairy,68.46
Dave's Dairy,Dairy,68.69
Warburtons,Bakery,33.71
Kleenex,Healthcare,31.19
Finish,Cleaning,94.45
Felix,Pet,70.92
Blue Diamond,Dairy,12.67
Gilette,Beauty,128.07
Heinz,Groceries,29.58
Gilette,Beauty,1.44
Knorr,Groceries,8.60
Rowse,Groceries,52.41
Butchers,Pet,45.32
Tropicana,Groceries,1.48
Go Cat,Pet,46.53
Gressingham,Fresh Meat,14.42
Tropicana,Groceries,117.10
Tropicana,Groceries,5.31
Hartleys,Groceries,2.52
Surf,Cleaning,34.70
Walkers,Groceries,1.79
Colmans,Groceries,23.64
Gu,Groceries,97.68
John West,Groceries,0.73
Walkers,Groceries,11.52
Simple,Beauty,13.35
Gilette,Beauty,50.57
Dave's Dairy,Dairy,111.85
Tropicana,Groceries,11.62
Pedigree,Pet,87.56
Remington,Beauty,6.52
Heinz,Groceries,10.79
Vaseline,Beauty,11.41
Walkers,Groceries,22.49
Heinz,Groceries,67.55
Lurpak,Dairy,73.68
Warburtons,Bakery,16.83
Gu,Groceries,61.38
Garnier,Beauty,25.17
Colgate,Healthcare,0.73
High Farm,Fruit and Vegetables,93.25
Tropicana,Groceries,27.77
Garnier,Beauty,8.70
Delifrance,Bakery,16.68
Fairy,Cleaning,34.71
Walkers,Groceries,31.14
Heinz,Groceries,9.84
Gilette,Beauty,37.89
New Farm,Fruit and Vegetables,92.36
Kleenex,Healthcare,1.36
Blue Diamond,Dairy,42.91
Tropicana,Groceries,0.75
Colmans,Groceries,41.64
Gressingham,Fresh Meat,97.50
Sheba,Pet,6.92
Rowse,Groceries,104.96
Andrew,Groceries,110.70
Heinz,Groceries,20.22
Butchers,Pet,5.19
Vanish,Cleaning,38.47
Delifrance,Bakery,6.69
Walkers,Groceries,19.74
Roberts,Bakery,5.10
Colmans,Groceries,89.82
Heinz,Groceries,87.43
Loreal,Beauty,5.59
Walkers,Groceries,109.93
Denhay,Fresh Meat,0.81
Cravendale,Dairy,66.50
Finish,Cleaning,14.51
Danish,Fresh Meat,24.30
Muddy Boots,Fresh Meat,0.91
Go Cat,Pet,91.56
Muddy Boots,Fresh Meat,32.73
Cravendale,Dairy,0.30
Simple,Beauty,33.62
Hovis,Bakery,25.72
Cravendale,Dairy,54.78
Andrew,Groceries,8.00
Muddy Boots,Fresh Meat,44.32
Activia,Dairy,9.93
Lurpak,Dairy,5.56
Bold,Cleaning,12.94
Kleenex,Healthcare,23.93
Rowse,Groceries,11.15
High Farm,Fruit and Vegetables,39.70
Kelloggs,Groceries,52.85
Andrew,Groceries,34.56
Delifrance,Bakery,15.00
Colmans,Groceries,72.23
Dave's Dairy,Dairy,39.02
Simple,Beauty,17.49
Bold,Cleaning,109.70
Richmond,Fresh Meat,89.85
Remington,Beauty,8.47
Vaseline,Beauty,0.74
Finish,Cleaning,6.71
Rowse,Groceries,114.58
Muddy Boots,Fresh Meat,20.68
High Farm,Fruit and Vegetables,8.34
Lurpak,Dairy,17.55
Gilette,Beauty,70.23
Delifrance,Bakery,0.91
Lurpak,Dairy,50.54
Gressingham,Fresh Meat,29.07
Go Cat,Pet,7.54
Dave's Dairy,Dairy,2.24
Simple,Beauty,52.57
Walkers,Groceries,0.30
Remington,Beauty,30.59
Colmans,Groceries,4.15
Blue Diamond,Dairy,11.54
Remington,Beauty,50.23
Fairy,Cleaning,80.27
Warburtons,Bakery,22.19
Andrew,Groceries,45.50
Kelloggs,Groceries,4.14
Butchers,Pet,67.10
Go Cat,Pet,39.77
Tropicana,Groceries,97.49
Bold,Cleaning,22.23
Colgate,Healthcare,51.80
Simple,Beauty,3.95
High Farm,Fruit and Vegetables,55.89
John West,Groceries,3.27
Hartleys,Groceries,135.94
Colmans,Groceries,50.23
Surf,Cleaning,4.01
John West,Groceries,27.03
Florette,Fruit and Vegetables,78.42
Garnier,Beauty,15.28
Hovis,Bakery,33.36
High Farm,Fruit and Vegetables,1.00
Gu,Groceries,7.39
Bold,Cleaning,70.83
Vanish,Cleaning,21.98
Finish,Cleaning,13.76
Bold,Cleaning,17.49
Loreal,Beauty,76.37
Cathedral City,Groceries,3.09
Remington,Beauty,40.09
Bold,Cleaning,15.32
Knorr,Groceries,10.65
Richmond,Fresh Meat,44.06
Rowse,Groceries,57.12
Colmans,Groceries,3.33
Finish,Cleaning,1.33
Richmond,Fresh Meat,7.09
Denhay,Fresh Meat,29.06
High Farm,Fruit and Vegetables,3.66
Muller,Dairy,18.03
Loreal,Beauty,11.41
Lurpak,Dairy,64.77
Remington,Beauty,34.73
Remington,Beauty,78.59
Muller,Dairy,128.20
Hartleys,Groceries,1.88
Walkers,Groceries,44.32
Sheba,Pet,33.66
Muller,Dairy,67.46
Danish,Fresh Meat,59.58
Colgate,Healthcare,0.58
Finish,Cleaning,36.15
Pedigree,Pet,4.96
Gilette,Beauty,26.70
Hovis,Bakery,36.48
Muddy Boots,Fresh Meat,23.73
Weston Veg,Fruit and Vegetables,89.93
