Dave's Dairy,Dairy,42.80
Richmond,Fresh Meat,24.49
Loreal,Beauty,55.48
Andrew,Groceries,14.21
Muddy Boots,Fresh Meat,31.07
High Farm,Fruit and Vegetables,5.64
Gu,Groceries,5.68
Andrew,Groceries,9.10
Colmans,Groceries,1.73
Vaseline,Beauty,22.63
Sheba,Pet,72.71
Fairy,Cleaning,70.98
Finish,Cleaning,9.06
Colgate,Healthcare,18.34
Gilette,Beauty,18.49
Finish,Cleaning,105.03
Muller,Dairy,21.96
Heinz,Groceries,48.87
Colmans,Groceries,20.59
Walkers,Groceries,29.82
Knorr,Groceries,42.83
Florette,Fruit and Vegetables,14.53
Gressingham,Fresh Meat,19.24
Fairy,Cleaning,113.86
Walkers,Groceries,19.03
Denhay,Fresh Meat,54.32
Denhay,Fresh Meat,42.86
Colgate,Healthcare,6.44
Felix,Pet,48.66
Denhay,Fresh Meat,18.79
Muddy Boots,Fresh Meat,32.18
Delifrance,Bakery,92.10
Simple,Beauty,55.33
Cathedral City,Groceries,23.77
Florette,Fruit and Vegetables,15.73
Surf,Cleaning,47.85
Heinz,Groceries,39.78
Activia,Dairy,24.07
Denhay,Fresh Meat,0.13
Go Cat,Pet,74.61
Bakers,Pet,5.84
Florette,Fruit and Vegetables,36.22
High Farm,Fruit and Vegetables,3.62
Butchers,Pet,7.01
Sheba,Pet,40.92
Heinz,Groceries,7.28
Dave's Dairy,Dairy,43.04
Heinz,Groceries,116.48
Richmond,Fresh Meat,5.49
Muller,Dairy,13.14
Dave's Dairy,Dairy,36.39
Knorr,Groceries,12.32
Gressingham,Fresh Meat,101.98
Heinz,Groceries,23.90
Heinz,Groceries,15.69
Lurpak,Dairy,42.49
Surf,Cleaning,64.06
Muddy Boots,Fresh Meat,9.08
Lurpak,Dairy,26.29
Gu,Groceries,37.31
Roberts,Bakery,98.01
Kleenex,Healthcare,11.80
New Farm,Fruit and Vegetables,53.80
Garnier,Beauty,85.85
New Farm,Fruit and Vegetables,10.71
Walkers,Groceries,108.30
Loreal,Beauty,6.90
Sheba,Pet,3.87
Andrew,Groceries,23.75
Roberts,Bakery,39.74
Gressingham,Fresh Meat,30.43
Remington,Beauty,61.71
Felix,Pet,86.25
Kelloggs,Groceries,14.74
Blue Diamond,Dairy,78.52
Felix,Pet,41.46
Remington,Beauty,71.43
Bold,Cleaning,11.38
Cathedral City,Groceries,28.19
Bakers,Pet,3.22
Warburtons,Bakery,1.76
Tropicana,Groceries,41.92
Loreal,Beauty,9.57
Florette,Fruit and Vegetables,16.76
Blue Diamond,Dairy,17.95
Garnier,Beauty,14.89
Colgate,Healthcare,15.62
Muller,Dairy,127.82
Blue Diamond,Dairy,44.49
Pedigree,Pet,16.94
Vaseline,Beauty,4.11
Finish,Cleaning,29.33
Warburtons,Bakery,56.17
Hartleys,Groceries,38.14
Hartleys,Groceries,36.83
High Farm,Fruit and Vegetables,113.11
Lurpak,Dairy,1.27
Danish,Fresh Meat,44.83
Loreal,Beauty,15.66
Simple,Beauty,19.53
Bakers,Pet,64.24
Andrew,Groceries,19.47
Sheba,Pet,6.24
Steve's Leaves,Fruit and Vegetables,65.71
Garnier,Beauty,0.50
Blue Diamond,Dairy,0.98
Florette,Fruit and Vegetables,43.75
Vanish,Cleaning,1.20
Hovis,Bakery,6.00
Delifrance,Bakery,16.49
Vaseline,Beauty,1.93
Knorr,Groceries,3.60
Cravendale,Dairy,5.32
Walkers,Groceries,40.64
Pedigree,Pet,4.80
Dave's Dairy,Dairy,16.13
Bold,Cleaning,39.35
Garnier,Beauty,1.73
Finish,Cleaning,20.17
Steve's Leaves,Fruit and Vegetables,13.41
Pedigree,Pet,120.30
Lurpak,Dairy,69.16
Loreal,Beauty,68.00
Gilette,Beauty,8.17
Gressingham,Fresh Meat,59.51
Knorr,Groceries,97.64
Vaseline,Beauty,17.05
Remington,Beauty,56.34
Vaseline,Beauty,70.20
Hovis,Bakery,68.76
Finish,Cleaning,0.65
Rowse,Groceries,32.96
Steve's Leaves,Fruit and Vegetables,3.27
Fairy,Cleaning,7.83
Vanish,Cleaning,37.77
Muller,Dairy,16.63
Kelloggs,Groceries,21.86
Florette,Fruit and Vegetables,55.53
Loreal,Beauty,18.87
Loreal,Beauty,69.64
Colmans,Groceries,0.24
Gilette,Beauty,1.77
Hartleys,Groceries,8.02
Hovis,Bakery,67.74
Weston Veg,Fruit and Vegetables,15.48
Delifrance,Bakery,7.23
Simple,Beauty,3.03
High Farm,Fruit and Vegetables,5.63
Gressingham,Fresh Meat,62.39
Fairy,Cleaning,43.42
Weston Veg,Fruit and Vegetables,13.50
Danish,Fresh Meat,8.70
Walkers,Groceries,5.48
Fairy,Cleaning,1.24
Garnier,Beauty,84.13
Felix,Pet,3.33
Andrew,Groceries,24.46
Hovis,Bakery,8.28
Surf,Cleaning,136.63
John West,Groceries,66.46
Florette,Fruit and Vegetables,3.61
Roberts,Bakery,44.90
New Farm,Fruit and Vegetables,22.81
Sheba,Pet,36.59
Vaseline,Beauty,29.80
Florette,Fruit and Vegetables,8.54
Felix,Pet,24.59
Flora,Dairy,0.75
Hovis,Bakery,4.60
Felix,Pet,14.03
Flora,Dairy,55.16
John West,Groceries,109.20
High Farm,Fruit and Vegetables,9.14
Knorr,Groceries,52.94
Activia,Dairy,24.95
New Farm,Fruit and Vegetables,13.85
Simple,Beauty,83.03
Go Cat,Pet,69.61
Pedigree,Pet,4.96
Heinz,Groceries,1.57
Simple,Beauty,8.24
Cathedral City,Groceries,31.46
Florette,Fruit and Vegetables,51.86
Fairy,Cleaning,20.13
Gressingham,Fresh Meat,68.76
Denhay,Fresh Meat,46.61
Activia,Dairy,116.73
Activia,Dairy,40.57
Hartleys,Groceries,64.96
Garnier,Beauty,78.11
Hartleys,Groceries,36.24
New Farm,Fruit and Vegetables,12.32
Dave's Dairy,Dairy,100.42
Muddy Boots,Fresh Meat,93.63
Rowse,Groceries,76.53
Gilette,Beauty,11.93
Richmond,Fresh Meat,80.03
Steve's Leaves,Fruit and Vegetables,7.82
Lurpak,Dairy,53.50
Muller,Dairy,2.75
Finish,Cleaning,57.28
Kelloggs,Groceries,106.76
Felix,Pet,52.01
Felix,Pet,38.63
Surf,Cleaning,2.51
Colgate,Healthcare,17.91
Dave's Dairy,Dairy,80.06
Lurpak,Dairy,16.28
Garnier,Beauty,0.65
Surf,Cleaning,66.89
Delifrance,Bakery,42.56
Muddy Boots,Fresh Meat,13.31
Walkers,Groceries,66.12
Butchers,Pet,1.33
Steve's Leaves,Fruit and Vegetables,2.76
Activia,Dairy,3.51
Colgate,Healthcare,24.57
Felix,Pet,4.85
Colmans,Groceries,56.02
Hartleys,Groceries,14.45
Felix,Pet,1.18
Butchers,Pet,38.70
Steve's Leaves,Fruit and Vegetables,40.19
Bakers,Pet,4.05
Tropicana,Groceries,69.55
Muller,Dairy,1.81
Kleenex,Healthcare,0.74
Rowse,Groceries,6.00
Weston Veg,Fruit and Vegetables,25.75
Steve's Leaves,Fruit and Vegetables,61.26
Lurpak,Dairy,24.64
Colgate,Healthcare,123.51
Delifrance,Bakery,26.83
Warburtons,Bakery,10.31
Vaseline,Beauty,29.26
Dave's Dairy,Dairy,26.73
Walkers,Groceries,54.74
New Farm,Fruit and Vegetables,30.64
Muller,Dairy,31.08
Danish,Fresh Meat,41.86
New Farm,Fruit and Vegetables,144.50
Go Cat,Pet,5.28
Knorr,Groceries,114.03
Lurpak,Dairy,38.33
Felix,Pet,3.31
Florette,Fruit and Vegetables,92.95
Florette,Fruit and Vegetables,45.66
Hartleys,Groceries,5.31
Vaseline,Beauty,11.47
Fairy,Cleaning,54.63
Danish,Fresh Meat,5.83
Steve's Leaves,Fruit and Vegetables,20.16
Fairy,Cleaning,9.08
Muddy Boots,Fresh Meat,50.51
New Farm,Fruit and Vegetables,53.84
Roberts,Bakery,82.30
Bakers,Pet,10.65
Muddy Boots,Fresh Meat,36.22
Warburtons,Bakery,54.63
Richmond,Fresh Meat,87.56
High Farm,Fruit and Vegetables,52.44
Cathedral City,Groceries,65.73
Cathedral City,Groceries,15.58
Muddy Boots,Fresh Meat,7.36
Hartleys,Groceries,31.04
Florette,Fruit and Vegetables,4.10
Kelloggs,Groceries,88.37
Roberts,Bakery,36.35
Simple,Beauty,118.46
Florette,Fruit and Vegetables,6.18
