Garnier,Beauty,2.39
Tropicana,Groceries,22.94
Blue Diamond,Dairy,4.16
Garnier,Beauty,58.02
Felix,Pet,2.28
Gilette,Beauty,69.66
Roberts,Bakery,0.14
Flora,Dairy,54.59
Kleenex,Healthcare,0.14
John West,Groceries,10.51
High Farm,Fruit and Vegetables,2.63
John West,Groceries,9.01
Steve's Leaves,Fruit and Vegetables,67.21
Kelloggs,Groceries,77.10
Weston Veg,Fruit and Vegetables,15.96
Go Cat,Pet,84.12
Richmond,Fresh Meat,63.32
Andrew,Groceries,22.24
Simple,Beauty,43.15
Heinz,Groceries,13.86
Bakers,Pet,0.16
Gu,Groceries,51.58
Denhay,Fresh Meat,20.86
Go Cat,Pet,38.41
Flora,Dairy,3.92
Weston Veg,Fruit and Vegetables,0.96
Muller,Dairy,22.65
Remington,Beauty,60.04
Heinz,Groceries,52.93
Blue Diamond,Dairy,36.31
Pedigree,Pet,13.25
Andrew,Groceries,30.94
Dave's Dairy,Dairy,102.42
Activia,Dairy,66.36
Hovis,Bakery,1.45
Colgate,Healthcare,4.80
Delifrance,Bakery,85.74
Gu,Groceries,1.68
Richmond,Fresh Meat,36.48
New Farm,Fruit and Vegetables,41.69
Simple,Beauty,30.56
Felix,Pet,4.37
John West,Groceries,104.77
Rowse,Groceries,1.41
Colmans,Groceries,107.40
Blue Diamond,Dairy,8.41
Bold,Cleaning,109.14
Gilette,Beauty,60.55
Richmond,Fresh Meat,12.74
Walkers,Groceries,65.85
Tropicana,Groceries,22.17
Garnier,Beauty,57.82
Steve's Leaves,Fruit and Vegetables,2.97
Flora,Dairy,16.08
Cravendale,Dairy,6.16
Muller,Dairy,8.50
Knorr,Groceries,9.92
Muddy Boots,Fresh Meat,73.67
Butchers,Pet,15.35
Remington,Beauty,97.30
Surf,Cleaning,26.96
Danish,Fresh Meat,34.65
Kleenex,Healthcare,13.30
Walkers,Groceries,13.12
Finish,Cleaning,5.74
Muller,Dairy,13.61
Bold,Cleaning,6.07
Butchers,Pet,43.64
Fairy,Cleaning,9.85
Garnier,Beauty,10.57
Gressingham,Fresh Meat,18.73
High Farm,Fruit and Vegetables,20.38
Pedigree,Pet,95.71
Dave's Dairy,Dairy,33.24
Gressingham,Fresh Meat,1.18
Dave's Dairy,Dairy,43.99
Remington,Beauty,18.75
Colmans,Groceries,92.78
Fairy,Cleaning,62.81
Delifrance,Bakery,22.70
Cathedral City,Groceries,7.13
Richmond,Fresh Meat,5.24
Remington,Beauty,9.42
Cathedral City,Groceries,84.07
Weston Veg,Fruit and Vegetables,117.11
Flora,Dairy,82.12
Colmans,Groceries,94.90
Cravendale,Dairy,2.75
John West,Groceries,59.36
Cravendale,Dairy,10.72
John West,Groceries,30.79
Surf,Cleaning,71.53
Activia,Dairy,2.43
Roberts,Bakery,12.48
Flora,Dairy,8.89
Roberts,Bakery,130.27
Butchers,Pet,18.26
Sheba,Pet,71.58
John West,Groceries,48.54
Gressingham,Fresh Meat,11.82
Flora,Dairy,26.89
Loreal,Beauty,14.97
Remington,Beauty,31.23
Walkers,Groceries,50.64
Cravendale,Dairy,3.96
Finish,Cleaning,18.85
Bakers,Pet,43.89
Vanish,Cleaning,93.83
Walkers,Groceries,100.31
Dave's Dairy,Dairy,24.24
Delifrance,Bakery,85.49
Felix,Pet,91.80
Gilette,Beauty,4.39
Garnier,Beauty,7.44
Lurpak,Dairy,58.61
High Farm,Fruit and Vegetables,24.98
Kelloggs,Groceries,0.76
Flora,Dairy,0.85
Remington,Beauty,104.17
Vanish,Cleaning,20.22
Knorr,Groceries,84.94
Gressingham,Fresh Meat,9.45
Activia,Dairy,19.41
Pedigree,Pet,21.94
Cravendale,Dairy,45.46
Sheba,Pet,13.93
Warburtons,Bakery,54.99
Roberts,Bakery,73.22
Heinz,Groceries,43.34
Go Cat,Pet,4.96
Felix,Pet,60.09
Garnier,Beauty,31.63
Colgate,Healthcare,61.58
Dave's Dairy,Dairy,41.86
Surf,Cleaning,26.03
Sheba,Pet,51.17
Rowse,Groceries,3.92
Blue Diamond,Dairy,17.80
Loreal,Beauty,0.55
Muddy Boots,Fresh Meat,2.98
Bold,Cleaning,31.81
Tropicana,Groceries,13.84
New Farm,Fruit and Vegetables,3.23
Tropicana,Groceries,13.29
Bold,Cleaning,14.22
Garnier,Beauty,16.39
Kleenex,Healthcare,0.89
Richmond,Fresh Meat,3.33
Vaseline,Beauty,3.69
Fairy,Cleaning,75.47
Simple,Beauty,20.70
Colmans,Groceries,17.10
Roberts,Bakery,29.66
Weston Veg,Fruit and Vegetables,2.91
