Hovis,Bakery,12.24
Rowse,Groceries,92.99
Bakers,Pet,44.75
Go Cat,Pet,32.41
Knorr,Groceries,37.72
Vanish,Cleaning,10.22
Lurpak,Dairy,33.81
Kleenex,Healthcare,43.67
Knorr,Groceries,9.14
Delifrance,Bakery,78.10
Gressingham,Fresh Meat,32.48
Activia,Dairy,75.17
Cravendale,Dairy,100.84
Warburtons,Bakery,19.52
Colmans,Groceries,20.39
Gressingham,Fresh Meat,1.54
Vaseline,Beauty,87.92
Denhay,Fresh Meat,77.55
High Farm,Fruit and Vegetables,106.10
Dave's Dairy,Dairy,46.48
Lurpak,Dairy,73.43
