Remington,Beauty,0.32
Delifrance,Bakery,10.04
Dave's Dairy,Dairy,60.12
Fairy,Cleaning,18.22
Cathedral City,Groceries,35.73
Rowse,Groceries,67.50
Denhay,Fresh Meat,54.20
Butchers,Pet,58.53
Kleenex,Healthcare,16.19
Felix,Pet,25.48
Walkers,Groceries,43.18
Surf,Cleaning,23.46
Muddy Boots,Fresh Meat,26.44
Roberts,Bakery,42.19
Go Cat,Pet,72.65
Bakers,Pet,6.99
Cathedral City,Groceries,2.27
Colmans,Groceries,57.63
Bold,Cleaning,35.92
Remington,Beauty,68.38
Surf,Cleaning,0.82
Knorr,Groceries,39.67
Kelloggs,Groceries,68.04
Knorr,Groceries,42.91
Kelloggs,Groceries,9.73
Delifrance,Bakery,3.96
Butchers,Pet,8.54
Kelloggs,Groceries,97.19
Gilette,Beauty,106.67
Heinz,Groceries,0.90
Activia,Dairy,80.45
Steve's Leaves,Fruit and Vegetables,77.26
Vanish,Cleaning,15.13
Simple,Beauty,70.22
Remington,Beauty,46.87
Bakers,Pet,17.06
Steve's Leaves,Fruit and Vegetables,29.68
Vanish,Cleaning,68.99
Hartleys,Groceries,2.43
Simple,Beauty,22.01
Richmond,Fresh Meat,7.43
Activia,Dairy,6.34
Finish,Cleaning,79.63
High Farm,Fruit and Vegetables,37.96
Go Cat,Pet,99.82
Weston Veg,Fruit and Vegetables,117.02
Kleenex,Healthcare,18.31
Gilette,Beauty,39.70
Dave's Dairy,Dairy,4.52
Denhay,Fresh Meat,41.70
Muller,Dairy,14.39
Dave's Dairy,Dairy,21.97
Roberts,Bakery,28.27
Loreal,Beauty,24.94
Sheba,Pet,32.32
Gilette,Beauty,85.55
Denhay,Fresh Meat,26.35
Gressingham,Fresh Meat,12.64
Bakers,Pet,92.68
Felix,Pet,3.22
Gilette,Beauty,52.80
Muller,Dairy,19.20
Colgate,Healthcare,9.16
Gu,Groceries,5.15
Rowse,Groceries,22.39
Walkers,Groceries,3.09
Muller,Dairy,57.18
Loreal,Beauty,93.77
Muller,Dairy,59.42
Simple,Beauty,43.48
Richmond,Fresh Meat,26.90
Tropicana,Groceries,33.93
Vaseline,Beauty,15.42
Muller,Dairy,64.54
Andrew,Groceries,12.82
Flora,Dairy,36.96
Hovis,Bakery,83.18
Fairy,Cleaning,9.06
Hartleys,Groceries,58.08
Vaseline,Beauty,7.88
Surf,Cleaning,1.36
Cathedral City,Groceries,61.82
Pedigree,Pet,66.27
Colgate,Healthcare,18.94
Rowse,Groceries,134.98
Garnier,Beauty,64.63
Fairy,Cleaning,8.64
Tropicana,Groceries,27.15
Vanish,Cleaning,14.20
Cathedral City,Groceries,40.54
Walkers,Groceries,28.97
Finish,Cleaning,18.88
Knorr,Groceries,48.57
Andrew,Groceries,78.59
Hartleys,Groceries,3.17
Richmond,Fresh Meat,19.60
Bold,Cleaning,79.10
Gressingham,Fresh Meat,47.38
Richmond,Fresh Meat,6.41
Gressingham,Fresh Meat,11.26
Finish,Cleaning,11.23
Warburtons,Bakery,1.14
Lurpak,Dairy,11.41
Kelloggs,Groceries,61.14
Finish,Cleaning,6.83
Warburtons,Bakery,57.52
Dave's Dairy,Dairy,52.07
Cathedral City,Groceries,64.56
Felix,Pet,2.79
Florette,Fruit and Vegetables,69.86
Dave's Dairy,Dairy,20.58
Butchers,Pet,112.45
Butchers,Pet,70.89
New Farm,Fruit and Vegetables,18.74
Remington,Beauty,48.52
Roberts,Bakery,40.04
Bakers,Pet,102.58
Warburtons,Bakery,61.47
John West,Groceries,8.59
High Farm,Fruit and Vegetables,1.05
Dave's Dairy,Dairy,10.49
Gressingham,Fresh Meat,41.56
Pedigree,Pet,18.45
Gilette,Beauty,53.11
Danish,Fresh Meat,17.00
Bakers,Pet,25.77
Go Cat,Pet,42.89
Garnier,Beauty,111.42
Lurpak,Dairy,50.93
Go Cat,Pet,17.42
Blue Diamond,Dairy,9.60
Gilette,Beauty,1.48
Loreal,Beauty,29.08
High Farm,Fruit and Vegetables,62.29
Colmans,Groceries,38.97
Delifrance,Bakery,7.76
Vanish,Cleaning,78.99
Richmond,Fresh Meat,58.69
Surf,Cleaning,34.91
Finish,Cleaning,1.76
Go Cat,Pet,58.87
Activia,Dairy,31.07
Go Cat,Pet,72.63
Gu,Groceries,40.42
High Farm,Fruit and Vegetables,10.26
Florette,Fruit and Vegetables,104.61
Rowse,Groceries,17.95
John West,Groceries,24.79
Lurpak,Dairy,117.89
New Farm,Fruit and Vegetables,5.88
Cravendale,Dairy,101.93
Butchers,Pet,41.56
Fairy,Cleaning,48.24
Andrew,Groceries,12.36
Dave's Dairy,Dairy,2.52
Simple,Beauty,5.92
Florette,Fruit and Vegetables,133.98
New Farm,Fruit and Vegetables,88.57
Felix,Pet,24.28
Richmond,Fresh Meat,1.15
Denhay,Fresh Meat,32.44
Andrew,Groceries,85.62
Dave's Dairy,Dairy,74.14
Rowse,Groceries,2.91
High Farm,Fruit and Vegetables,14.00
Butchers,Pet,35.08
Knorr,Groceries,25.10
Sheba,Pet,54.00
Colgate,Healthcare,32.93
Hovis,Bakery,39.93
Richmond,Fresh Meat,45.20
Warburtons,Bakery,58.17
Go Cat,Pet,10.35
Finish,Cleaning,1.01
Walkers,Groceries,125.59
Blue Diamond,Dairy,3.85
Warburtons,Bakery,1.69
Weston Veg,Fruit and Vegetables,42.87
Tropicana,Groceries,6.23
Cathedral City,Groceries,19.65
Butchers,Pet,37.01
Dave's Dairy,Dairy,57.27
Hartleys,Groceries,18.46
Rowse,Groceries,0.65
Gilette,Beauty,8.04
Colmans,Groceries,93.90
Florette,Fruit and Vegetables,14.21
Warburtons,Bakery,0.66
Danish,Fresh Meat,72.70
Cathedral City,Groceries,5.25
Hovis,Bakery,0.75
Lurpak,Dairy,6.15
Kleenex,Healthcare,16.63
High Farm,Fruit and Vegetables,7.27
Denhay,Fresh Meat,2.31
Muller,Dairy,54.01
Weston Veg,Fruit and Vegetables,40.49
Pedigree,Pet,59.49
Remington,Beauty,42.83
Steve's Leaves,Fruit and Vegetables,24.52
Florette,Fruit and Vegetables,7.87
Flora,Dairy,16.36
Cravendale,Dairy,1.84
Garnier,Beauty,34.05
Steve's Leaves,Fruit and Vegetables,13.27
Flora,Dairy,15.30
Danish,Fresh Meat,3.99
Heinz,Groceries,26.80
Gressingham,Fresh Meat,16.78
Warburtons,Bakery,2.53
Rowse,Groceries,92.37
Garnier,Beauty,52.25
Pedigree,Pet,15.05
Activia,Dairy,1.34
Felix,Pet,55.20
Delifrance,Bakery,6.48
Andrew,Groceries,60.85
Garnier,Beauty,55.62
Gressingham,Fresh Meat,75.40
Go Cat,Pet,36.12
Garnier,Beauty,54.76
Garnier,Beauty,58.43
Finish,Cleaning,40.79
Muddy Boots,Fresh Meat,51.03
Colmans,Groceries,3.68
Denhay,Fresh Meat,8.17
Knorr,Groceries,1.18
Vaseline,Beauty,51.90
Rowse,Groceries,13.25
Warburtons,Bakery,30.49
Finish,Cleaning,55.05
Colgate,Healthcare,67.96
High Farm,Fruit and Vegetables,123.71
Garnier,Beauty,44.30
Bakers,Pet,30.42
Bakers,Pet,60.23
Weston Veg,Fruit and Vegetables,7.86
Steve's Leaves,Fruit and Vegetables,18.42
Muller,Dairy,2.57
Weston Veg,Fruit and Vegetables,46.27
Felix,Pet,33.92
Roberts,Bakery,35.72
Roberts,Bakery,5.41
Surf,Cleaning,29.26
Flora,Dairy,19.92
Muller,Dairy,8.32
Garnier,Beauty,105.81
Steve's Leaves,Fruit and Vegetables,97.00
Butchers,Pet,56.74
Simple,Beauty,52.49
Muddy Boots,Fresh Meat,68.18
Colgate,Healthcare,4.29
Richmond,Fresh Meat,6.21
Butchers,Pet,55.44
Kelloggs,Groceries,66.56
Delifrance,Bakery,11.74
Muller,Dairy,125.69
High Farm,Fruit and Vegetables,30.00
Muddy Boots,Fresh Meat,19.00
Sheba,Pet,28.73
Colgate,Healthcare,6.54
Dave's Dairy,Dairy,56.44
Felix,Pet,2.37
Flora,Dairy,74.06
Roberts,Bakery,6.81
Warburtons,Bakery,0.46
Roberts,Bakery,78.04
Tropicana,Groceries,33.59
Sheba,Pet,55.09
Richmond,Fresh Meat,34.14
Dave's Dairy,Dairy,0.54
Florette,Fruit and Vegetables,48.61
Delifrance,Bakery,14.71
Muddy Boots,Fresh Meat,3.09
Warburtons,Bakery,10.34
Roberts,Bakery,3.17
Loreal,Beauty,85.24
Vanish,Cleaning,59.76
Bakers,Pet,6.78
Walkers,Groceries,5.52
Gilette,Beauty,131.67
Colgate,Healthcare,79.36
Kleenex,Healthcare,50.55
Activia,Dairy,23.62
Bakers,Pet,27.61
John West,Groceries,11.81
Loreal,Beauty,45.17
Kleenex,Healthcare,46.40
Walkers,Groceries,8.23
Finish,Cleaning,69.27
Sheba,Pet,95.58
Simple,Beauty,32.42
Warburtons,Bakery,1.58
New Farm,Fruit and Vegetables,54.76
Dave's Dairy,Dairy,45.41
Bakers,Pet,34.48
Heinz,Groceries,6.00
Finish,Cleaning,17.81
John West,Groceries,29.65
New Farm,Fruit and Vegetables,4.28
New Farm,Fruit and Vegetables,118.40
Muddy Boots,Fresh Meat,31.19
Loreal,Beauty,34.42
High Farm,Fruit and Vegetables,49.87
New Farm,Fruit and Vegetables,116.74
Garnier,Beauty,7.84
Denhay,Fresh Meat,21.21
Cathedral City,Groceries,40.90
Andrew,Groceries,6.17
Surf,Cleaning,37.60
Felix,Pet,116.08
Simple,Beauty,0.83
Steve's Leaves,Fruit and Vegetables,70.16
Flora,Dairy,6.52
Gilette,Beauty,87.61
Colmans,Groceries,18.90
Colmans,Groceries,64.14
Remington,Beauty,47.01
Tropicana,Groceries,20.85
Remington,Beauty,42.16
Tropicana,Groceries,6.04
Muddy Boots,Fresh Meat,43.45
Muddy Boots,Fresh Meat,31.99
Vaseline,Beauty,3.17
Andrew,Groceries,76.59
Flora,Dairy,12.65
Hartleys,Groceries,4.61
Hovis,Bakery,0.79
Hartleys,Groceries,30.18
Roberts,Bakery,4.22
Kleenex,Healthcare,9.60
Gressingham,Fresh Meat,24.72
Heinz,Groceries,0.65
Loreal,Beauty,45.86
Garnier,Beauty,7.60
Muller,Dairy,109.19
Richmond,Fresh Meat,26.19
Florette,Fruit and Vegetables,34.90
Flora,Dairy,66.66
Heinz,Groceries,37.36
Warburtons,Bakery,20.75
Hovis,Bakery,8.85
Butchers,Pet,19.38
Gressingham,Fresh Meat,3.74
Dave's Dairy,Dairy,45.64
Loreal,Beauty,30.51
Butchers,Pet,94.61
Surf,Cleaning,14.26
Kleenex,Healthcare,83.41
Felix,Pet,35.93
Knorr,Groceries,114.55
Colgate,Healthcare,10.35
Muller,Dairy,85.36
Cathedral City,Groceries,73.67
Andrew,Groceries,55.76
Kelloggs,Groceries,36.36
Surf,Cleaning,4.64
Vanish,Cleaning,8.05
Flora,Dairy,33.38
Muddy Boots,Fresh Meat,81.45
Kleenex,Healthcare,84.71
Cathedral City,Groceries,38.97
Remington,Beauty,19.33
Simple,Beauty,38.21
Knorr,Groceries,15.36
Cathedral City,Groceries,10.73
Go Cat,Pet,40.57
New Farm,Fruit and Vegetables,30.93
Rowse,Groceries,89.40
Bold,Cleaning,60.36
Loreal,Beauty,1.56
Heinz,Groceries,80.73
Vaseline,Beauty,50.20
Kelloggs,Groceries,58.13
Vaseline,Beauty,26.51
Knorr,Groceries,16.42
Kelloggs,Groceries,19.46
Bakers,Pet,8.14
Pedigree,Pet,5.21
Sheba,Pet,5.85
Vanish,Cleaning,73.94
Bakers,Pet,104.55
Andrew,Groceries,4.98
Knorr,Groceries,8.81
John West,Groceries,45.49
Kleenex,Healthcare,55.20
Knorr,Groceries,26.13
Weston Veg,Fruit and Vegetables,32.13
Denhay,Fresh Meat,49.96
Finish,Cleaning,20.72
Colgate,Healthcare,17.01
Richmond,Fresh Meat,3.14
Felix,Pet,14.68
Rowse,Groceries,4.26
Colmans,Groceries,24.80
Blue Diamond,Dairy,16.32
Heinz,Groceries,31.19
Bakers,Pet,8.60
Florette,Fruit and Vegetables,9.94
Garnier,Beauty,45.92
Kelloggs,Groceries,130.70
John West,Groceries,10.83
Richmond,Fresh Meat,4.66
Gu,Groceries,21.23
High Farm,Fruit and Vegetables,47.66
Kleenex,Healthcare,6.35
Gu,Groceries,9.15
Hovis,Bakery,68.79
Muddy Boots,Fresh Meat,29.99
Bakers,Pet,21.83
John West,Groceries,42.43
Colgate,Healthcare,68.63
Delifrance,Bakery,85.18
Roberts,Bakery,71.84
New Farm,Fruit and Vegetables,65.01
Andrew,Groceries,63.87
Florette,Fruit and Vegetables,1.10
Vaseline,Beauty,53.20
Tropicana,Groceries,54.00
Cathedral City,Groceries,66.45
Gu,Groceries,5.15
Surf,Cleaning,96.45
Richmond,Fresh Meat,4.11
Surf,Cleaning,23.81
Dave's Dairy,Dairy,11.65
Hartleys,Groceries,110.49
Warburtons,Bakery,74.91
Finish,Cleaning,5.38
Gu,Groceries,23.70
Blue Diamond,Dairy,6.56
John West,Groceries,8.86
Walkers,Groceries,87.86
Warburtons,Bakery,94.75
Denhay,Fresh Meat,19.31
Butchers,Pet,4.66
Dave's Dairy,Dairy,19.40
Warburtons,Bakery,7.19
Bold,Cleaning,16.40
Blue Diamond,Dairy,119.11
Warburtons,Bakery,5.31
Bold,Cleaning,2.77
Steve's Leaves,Fruit and Vegetables,61.93
Flora,Dairy,31.57
Hartleys,Groceries,67.79
Kelloggs,Groceries,0.72
Muller,Dairy,17.92
Gu,Groceries,28.27
Sheba,Pet,49.80
Gu,Groceries,1.69
Muddy Boots,Fresh Meat,52.38
Felix,Pet,0.59
Fairy,Cleaning,23.14
Simple,Beauty,2.78
Loreal,Beauty,40.63
Vaseline,Beauty,75.84
Kelloggs,Groceries,31.16
Tropicana,Groceries,0.79
Muller,Dairy,41.62
Heinz,Groceries,61.08
Gu,Groceries,22.57
Loreal,Beauty,8.59
Vanish,Cleaning,56.78
Knorr,Groceries,78.07
Hartleys,Groceries,38.01
Tropicana,Groceries,8.59
Kleenex,Healthcare,129.66
Muller,Dairy,33.08
Bold,Cleaning,46.59
Dave's Dairy,Dairy,5.17
High Farm,Fruit and Vegetables,57.33
Cravendale,Dairy,6.41
Warburtons,Bakery,141.28
Dave's Dairy,Dairy,52.17
Bold,Cleaning,86.93
Felix,Pet,29.36
Activia,Dairy,57.82
Muddy Boots,Fresh Meat,62.86
Muller,Dairy,97.77
Walkers,Groceries,67.77
Pedigree,Pet,84.17
Hovis,Bakery,32.25
Richmond,Fresh Meat,5.63
New Farm,Fruit and Vegetables,18.92
Fairy,Cleaning,46.40
Colmans,Groceries,12.66
Tropicana,Groceries,40.60
Richmond,Fresh Meat,73.49
Steve's Leaves,Fruit and Vegetables,53.81
Kelloggs,Groceries,137.51
Colgate,Healthcare,2.07
New Farm,Fruit and Vegetables,87.79
Heinz,Groceries,39.43
Andrew,Groceries,52.44
Rowse,Groceries,38.52
Bold,Cleaning,55.14
Remington,Beauty,34.26
Fairy,Cleaning,0.69
Kelloggs,Groceries,120.63
Kelloggs,Groceries,44.65
Weston Veg,Fruit and Vegetables,11.25
Sheba,Pet,27.18
Denhay,Fresh Meat,11.78
Lurpak,Dairy,33.58
Andrew,Groceries,69.96
Delifrance,Bakery,21.54
Butchers,Pet,14.57
Delifrance,Bakery,64.75
Gu,Groceries,4.94
Heinz,Groceries,0.50
Lurpak,Dairy,85.15
Vanish,Cleaning,1.05
Colmans,Groceries,16.88
Sheba,Pet,30.58
Richmond,Fresh Meat,16.93
Florette,Fruit and Vegetables,3.09
Fairy,Cleaning,8.26
Weston Veg,Fruit and Vegetables,24.04
Vanish,Cleaning,45.78
John West,Groceries,33.00
Pedigree,Pet,115.67
Richmond,Fresh Meat,0.22
Loreal,Beauty,87.18
Bold,Cleaning,57.59
New Farm,Fruit and Vegetables,79.16
Florette,Fruit and Vegetables,5.59
Flora,Dairy,82.10
Muller,Dairy,13.31
New Farm,Fruit and Vegetables,31.20
Tropicana,Groceries,0.13
Colmans,Groceries,35.45
Rowse,Groceries,8.54
Finish,Cleaning,1.25
Felix,Pet,6.92
Muller,Dairy,46.24
Walkers,Groceries,52.08
Gilette,Beauty,24.99
Hartleys,Groceries,21.46
Sheba,Pet,5.07
Hartleys,Groceries,47.62
Lurpak,Dairy,25.96
Denhay,Fresh Meat,2.64
Simple,Beauty,99.20
Muddy Boots,Fresh Meat,1.13
Dave's Dairy,Dairy,40.46
Bold,Cleaning,85.35
Felix,Pet,15.67
Roberts,Bakery,1.65
Finish,Cleaning,40.92
Activia,Dairy,0.76
Roberts,Bakery,67.81
Muddy Boots,Fresh Meat,1.47
Knorr,Groceries,88.92
Hovis,Bakery,30.71
Bold,Cleaning,4.94
Delifrance,Bakery,0.69
Heinz,Groceries,5.73
Bakers,Pet,24.84
Colmans,Groceries,4.58
Go Cat,Pet,37.50
Rowse,Groceries,0.40
Felix,Pet,20.54
Steve's Leaves,Fruit and Vegetables,43.02
Fairy,Cleaning,7.79
Bakers,Pet,30.39
Simple,Beauty,11.29
Warburtons,Bakery,43.48
Hartleys,Groceries,41.76
Richmond,Fresh Meat,2.25
Flora,Dairy,56.28
Heinz,Groceries,22.50
Colgate,Healthcare,49.89
Warburtons,Bakery,33.27
Hartleys,Groceries,17.42
Weston Veg,Fruit and Vegetables,13.46
Sheba,Pet,0.32
Sheba,Pet,14.88
Denhay,Fresh Meat,87.21
Vaseline,Beauty,95.12
Rowse,Groceries,34.48
Simple,Beauty,4.50
Bakers,Pet,49.73
Richmond,Fresh Meat,2.41
Activia,Dairy,17.98
Lurpak,Dairy,3.69
Flora,Dairy,7.84
Hovis,Bakery,2.46
Go Cat,Pet,34.33
Butchers,Pet,10.01
New Farm,Fruit and Vegetables,19.18
Richmond,Fresh Meat,58.36
Walkers,Groceries,12.28
Simple,Beauty,12.35
Weston Veg,Fruit and Vegetables,59.30
Colgate,Healthcare,3.10
Rowse,Groceries,2.95
Richmond,Fresh Meat,62.82
Bold,Cleaning,55.50
Bakers,Pet,42.45
Florette,Fruit and Vegetables,49.92
Denhay,Fresh Meat,29.92
Weston Veg,Fruit and Vegetables,47.99
Kleenex,Healthcare,1.89
Richmond,Fresh Meat,19.07
Heinz,Groceries,8.44
Heinz,Groceries,32.70
Remington,Beauty,26.35
Lurpak,Dairy,41.00
Vaseline,Beauty,11.12
Lurpak,Dairy,8.36
Remington,Beauty,53.38
Bakers,Pet,29.77
Garnier,Beauty,28.73
Go Cat,Pet,15.32
Cathedral City,Groceries,0.92
Muddy Boots,Fresh Meat,38.59
Felix,Pet,80.34
Bold,Cleaning,30.71
Fairy,Cleaning,0.23
Felix,Pet,27.71
Colgate,Healthcare,32.45
Butchers,Pet,51.22
Gressingham,Fresh Meat,15.62
Florette,Fruit and Vegetables,3.27
Tropicana,Groceries,2.00
Loreal,Beauty,47.14
Gressingham,Fresh Meat,8.03
Rowse,Groceries,74.20
Fairy,Cleaning,37.66
Sheba,Pet,9.25
Fairy,Cleaning,9.45
Activia,Dairy,45.53
Colmans,Groceries,15.67
Felix,Pet,28.06
Walkers,Groceries,29.28
Felix,Pet,44.29
Blue Diamond,Dairy,15.87
Finish,Cleaning,38.38
Finish,Cleaning,67.51
Activia,Dairy,41.16
Remington,Beauty,29.61
Roberts,Bakery,15.97
Gu,Groceries,43.54
Surf,Cleaning,0.87
Heinz,Groceries,6.93
Blue Diamond,Dairy,46.08
Go Cat,Pet,41.51
Finish,Cleaning,2.95
Rowse,Groceries,54.82
Cathedral City,Groceries,2.93
Dave's Dairy,Dairy,67.07
Blue Diamond,Dairy,51.75
Loreal,Beauty,19.79
Sheba,Pet,2.96
Danish,Fresh Meat,4.54
Kelloggs,Groceries,40.44
Walkers,Groceries,8.96
Colgate,Healthcare,107.40
Colmans,Groceries,9.48
Bakers,Pet,16.61
Bold,Cleaning,6.49
Pedigree,Pet,65.46
John West,Groceries,31.24
John West,Groceries,38.02
Bold,Cleaning,27.52
Andrew,Groceries,88.01
Gilette,Beauty,31.92
Butchers,Pet,58.83
Garnier,Beauty,42.04
Gressingham,Fresh Meat,50.89
John West,Groceries,21.49
Gilette,Beauty,3.84
Muddy Boots,Fresh Meat,5.78
Hartleys,Groceries,16.17
Felix,Pet,32.17
Fairy,Cleaning,101.77
Florette,Fruit and Vegetables,23.41
Tropicana,Groceries,18.20
Blue Diamond,Dairy,39.72
Muller,Dairy,47.86
Richmond,Fresh Meat,62.18
Muddy Boots,Fresh Meat,1.35
Loreal,Beauty,44.70
Walkers,Groceries,33.82
Hartleys,Groceries,37.49
Knorr,Groceries,57.71
Heinz,Groceries,63.54
Steve's Leaves,Fruit and Vegetables,44.08
John West,Groceries,45.74
Kelloggs,Groceries,26.37
Cravendale,Dairy,12.94
Felix,Pet,10.95
Flora,Dairy,77.13
Kleenex,Healthcare,4.28
Andrew,Groceries,26.69
Muller,Dairy,34.52
Knorr,Groceries,45.60
Garnier,Beauty,22.29
Rowse,Groceries,42.97
Colmans,Groceries,28.93
Knorr,Groceries,7.17
Go Cat,Pet,18.13
Gressingham,Fresh Meat,62.16
Bakers,Pet,5.60
Felix,Pet,31.78
Rowse,Groceries,1.66
Warburtons,Bakery,4.35
Walkers,Groceries,102.72
Gressingham,Fresh Meat,52.45
Simple,Beauty,16.45
Tropicana,Groceries,5.21
Vaseline,Beauty,0.19
Sheba,Pet,87.52
Kelloggs,Groceries,54.27
Delifrance,Bakery,35.80
Rowse,Groceries,2.53
Felix,Pet,0.25
Muddy Boots,Fresh Meat,5.76
Finish,Cleaning,5.57
Vanish,Cleaning,93.20
Muller,Dairy,84.49
Garnier,Beauty,90.11
Kleenex,Healthcare,49.93
High Farm,Fruit and Vegetables,65.19
Gressingham,Fresh Meat,2.00
Gu,Groceries,5.31
Knorr,Groceries,31.94
Kleenex,Healthcare,9.69
Weston Veg,Fruit and Vegetables,27.38
Tropicana,Groceries,4.17
Blue Diamond,Dairy,47.32
Walkers,Groceries,44.38
Vaseline,Beauty,3.82
Cravendale,Dairy,8.25
Muller,Dairy,20.16
Finish,Cleaning,4.23
Hovis,Bakery,0.68
Felix,Pet,11.23
Weston Veg,Fruit and Vegetables,23.14
New Farm,Fruit and Vegetables,47.56
