Tropicana,Groceries,13.99
Hovis,Bakery,52.75
Kelloggs,Groceries,95.98
Cathedral City,Groceries,79.53
Kleenex,Healthcare,6.93
Butchers,Pet,50.32
Sheba,Pet,15.79
Weston Veg,Fruit and Vegetables,4.90
Bakers,Pet,114.75
Finish,Cleaning,13.36
Kelloggs,Groceries,55.26
Bold,Cleaning,40.82
Kelloggs,Groceries,27.74
Steve's Leaves,Fruit and Vegetables,98.00
Tropicana,Groceries,6.40
Gu,Groceries,43.64
Simple,Beauty,14.02
Colmans,Groceries,21.66
Tropicana,Groceries,110.34
Tropicana,Groceries,52.41
Steve's Leaves,Fruit and Vegetables,7.93
Hartleys,Groceries,57.26
Bakers,Pet,7.78
Steve's Leaves,Fruit and Vegetables,44.61
Activia,Dairy,14.94
Muller,Dairy,35.90
Vaseline,Beauty,6.93
Vanish,Cleaning,17.58
Richmond,Fresh Meat,13.78
New Farm,Fruit and Vegetables,48.82
Fairy,Cleaning,4.23
Richmond,Fresh Meat,0.02
Dave's Dairy,Dairy,44.71
Dave's Dairy,Dairy,69.97
High Farm,Fruit and Vegetables,58.86
Bakers,Pet,5.68
Cathedral City,Groceries,28.79
Gressingham,Fresh Meat,1.04
Muller,Dairy,3.13
Pedigree,Pet,7.97
Remington,Beauty,34.61
Warburtons,Bakery,13.23
Florette,Fruit and Vegetables,37.12
Gressingham,Fresh Meat,4.57
Colgate,Healthcare,37.31
Weston Veg,Fruit and Vegetables,18.96
Florette,Fruit and Vegetables,4.72
Heinz,Groceries,50.38
Weston Veg,Fruit and Vegetables,52.03
Pedigree,Pet,24.09
Delifrance,Bakery,81.54
Dave's Dairy,Dairy,12.49
Simple,Beauty,9.62
Cathedral City,Groceries,19.77
Bakers,Pet,54.65
Rowse,Groceries,104.76
Remington,Beauty,46.04
New Farm,Fruit and Vegetables,20.51
Blue Diamond,Dairy,2.22
Steve's Leaves,Fruit and Vegetables,94.53
Lurpak,Dairy,86.36
Weston Veg,Fruit and Vegetables,0.91
Hovis,Bakery,78.76
Bold,Cleaning,32.94
Andrew,Groceries,69.46
Blue Diamond,Dairy,12.89
Steve's Leaves,Fruit and Vegetables,53.37
Kelloggs,Groceries,57.81
Gilette,Beauty,66.24
Danish,Fresh Meat,10.32
Colgate,Healthcare,26.65
Dave's Dairy,Dairy,19.33
Muddy Boots,Fresh Meat,60.03
Warburtons,Bakery,22.37
Pedigree,Pet,14.04
Muddy Boots,Fresh Meat,97.89
Go Cat,Pet,0.03
Hartleys,Groceries,14.86
Colmans,Groceries,31.97
Felix,Pet,23.12
Fairy,Cleaning,27.80
Danish,Fresh Meat,31.08
Hartleys,Groceries,22.71
Bold,Cleaning,95.19
Gu,Groceries,20.50
Tropicana,Groceries,33.65
Lurpak,Dairy,2.77
Garnier,Beauty,12.79
Heinz,Groceries,42.74
Hovis,Bakery,41.94
Heinz,Groceries,0.34
Surf,Cleaning,9.55
Pedigree,Pet,66.35
Gu,Groceries,8.92
Fairy,Cleaning,11.02
Roberts,Bakery,22.43
Activia,Dairy,6.05
Blue Diamond,Dairy,6.61
Blue Diamond,Dairy,15.18
Dave's Dairy,Dairy,108.27
Tropicana,Groceries,25.52
Fairy,Cleaning,49.20
Pedigree,Pet,87.96
Knorr,Groceries,24.36
Tropicana,Groceries,34.34
Kleenex,Healthcare,61.82
Blue Diamond,Dairy,29.25
Gilette,Beauty,15.04
Vanish,Cleaning,43.09
Dave's Dairy,Dairy,34.08
Sheba,Pet,16.77
Muller,Dairy,41.21
Butchers,Pet,0.79
Bold,Cleaning,25.84
Danish,Fresh Meat,62.84
Lurpak,Dairy,75.86
Steve's Leaves,Fruit and Vegetables,36.90
Fairy,Cleaning,15.13
John West,Groceries,18.44
Simple,Beauty,22.11
Pedigree,Pet,0.93
New Farm,Fruit and Vegetables,12.44
Finish,Cleaning,58.09
Denhay,Fresh Meat,48.82
Sheba,Pet,10.86
Sheba,Pet,7.96
High Farm,Fruit and Vegetables,78.68
Walkers,Groceries,4.51
High Farm,Fruit and Vegetables,10.46
Felix,Pet,4.87
Go Cat,Pet,4.75
Blue Diamond,Dairy,37.86
Remington,Beauty,8.97
Rowse,Groceries,6.67
Felix,Pet,64.67
Weston Veg,Fruit and Vegetables,63.76
Pedigree,Pet,7.56
Garnier,Beauty,24.07
Fairy,Cleaning,6.40
Bold,Cleaning,4.72
Delifrance,Bakery,26.00
Lurpak,Dairy,19.06
Bold,Cleaning,11.12
Vaseline,Beauty,43.13
Felix,Pet,60.98
Fairy,Cleaning,16.38
Richmond,Fresh Meat,120.69
Gu,Groceries,6.06
Kelloggs,Groceries,105.62
Felix,Pet,3.65
Colmans,Groceries,62.18
Walkers,Groceries,47.53
Denhay,Fresh Meat,9.00
Lurpak,Dairy,56.92
Roberts,Bakery,17.40
Surf,Cleaning,1.69
Cravendale,Dairy,55.39
Dave's Dairy,Dairy,4.14
Simple,Beauty,52.31
Bakers,Pet,29.92
Delifrance,Bakery,86.30
New Farm,Fruit and Vegetables,74.31
Heinz,Groceries,16.96
Garnier,Beauty,12.06
Richmond,Fresh Meat,2.59
New Farm,Fruit and Vegetables,9.14
Remington,Beauty,58.91
Go Cat,Pet,8.43
Blue Diamond,Dairy,23.85
Kleenex,Healthcare,140.38
Gilette,Beauty,11.96
Colgate,Healthcare,23.64
Surf,Cleaning,11.72
Gu,Groceries,31.73
Danish,Fresh Meat,43.96
Hovis,Bakery,49.96
Muddy Boots,Fresh Meat,47.05
Colmans,Groceries,71.41
Hartleys,Groceries,15.98
Rowse,Groceries,7.54
Kleenex,Healthcare,67.72
Simple,Beauty,2.86
Rowse,Groceries,49.79
Richmond,Fresh Meat,46.39
Warburtons,Bakery,12.37
Roberts,Bakery,77.36
Bakers,Pet,64.26
Go Cat,Pet,13.61
Florette,Fruit and Vegetables,68.75
Finish,Cleaning,34.35
Pedigree,Pet,21.20
Garnier,Beauty,137.03
Rowse,Groceries,65.13
Gressingham,Fresh Meat,3.55
Vaseline,Beauty,6.02
Heinz,Groceries,6.72
Danish,Fresh Meat,23.43
Sheba,Pet,23.56
Warburtons,Bakery,5.82
Steve's Leaves,Fruit and Vegetables,32.19
Muller,Dairy,3.66
Garnier,Beauty,14.23
Hovis,Bakery,25.66
Simple,Beauty,12.07
Garnier,Beauty,96.34
Butchers,Pet,59.68
Hovis,Bakery,50.51
Gressingham,Fresh Meat,5.53
Tropicana,Groceries,15.60
Denhay,Fresh Meat,40.68
Sheba,Pet,0.62
Warburtons,Bakery,28.95
Go Cat,Pet,137.30
Garnier,Beauty,108.06
Hartleys,Groceries,93.95
Hovis,Bakery,12.98
Colmans,Groceries,44.90
John West,Groceries,1.14
Activia,Dairy,45.76
Simple,Beauty,25.01
Go Cat,Pet,14.43
John West,Groceries,24.25
Denhay,Fresh Meat,38.11
Andrew,Groceries,2.95
Surf,Cleaning,23.23
Blue Diamond,Dairy,50.02
Hovis,Bakery,7.12
Garnier,Beauty,45.03
Vanish,Cleaning,29.08
Simple,Beauty,51.22
Vaseline,Beauty,9.01
Activia,Dairy,17.54
Vanish,Cleaning,8.40
Knorr,Groceries,2.95
Pedigree,Pet,45.21
Gilette,Beauty,0.87
Colmans,Groceries,1.58
Rowse,Groceries,0.95
Walkers,Groceries,69.78
Muddy Boots,Fresh Meat,8.39
Muddy Boots,Fresh Meat,41.67
Surf,Cleaning,24.39
Activia,Dairy,0.79
Simple,Beauty,8.65
New Farm,Fruit and Vegetables,89.24
Vaseline,Beauty,27.46
Tropicana,Groceries,22.37
Fairy,Cleaning,52.78
Surf,Cleaning,37.58
Gressingham,Fresh Meat,37.91
Vaseline,Beauty,5.78
Bold,Cleaning,22.80
Blue Diamond,Dairy,16.01
Gilette,Beauty,7.71
Simple,Beauty,14.03
Denhay,Fresh Meat,35.43
Weston Veg,Fruit and Vegetables,13.03
Pedigree,Pet,63.92
Muller,Dairy,64.01
Denhay,Fresh Meat,9.92
Hartleys,Groceries,16.93
Steve's Leaves,Fruit and Vegetables,17.74
Warburtons,Bakery,85.75
Kelloggs,Groceries,38.54
High Farm,Fruit and Vegetables,6.91
Heinz,Groceries,35.04
John West,Groceries,11.14
Muller,Dairy,49.82
Butchers,Pet,23.06
Surf,Cleaning,100.40
John West,Groceries,28.99
Weston Veg,Fruit and Vegetables,22.32
Gressingham,Fresh Meat,77.95
Warburtons,Bakery,39.14
High Farm,Fruit and Vegetables,32.27
Florette,Fruit and Vegetables,43.38
Colgate,Healthcare,17.09
Kelloggs,Groceries,24.04
Denhay,Fresh Meat,143.74
Muller,Dairy,113.12
Richmond,Fresh Meat,10.55
Bakers,Pet,42.31
Lurpak,Dairy,126.26
Bakers,Pet,104.54
Butchers,Pet,45.13
Pedigree,Pet,24.38
Florette,Fruit and Vegetables,28.81
Delifrance,Bakery,5.99
Hartleys,Groceries,23.99
Butchers,Pet,18.93
Surf,Cleaning,45.87
Denhay,Fresh Meat,4.42
Roberts,Bakery,56.27
New Farm,Fruit and Vegetables,55.37
Butchers,Pet,40.88
Gu,Groceries,1.49
John West,Groceries,16.04
Vanish,Cleaning,9.09
Colgate,Healthcare,35.80
Vaseline,Beauty,2.33
Walkers,Groceries,73.83
John West,Groceries,20.79
Denhay,Fresh Meat,6.28
Lurpak,Dairy,63.89
Pedigree,Pet,11.24
High Farm,Fruit and Vegetables,0.21
High Farm,Fruit and Vegetables,5.33
Flora,Dairy,10.67
Dave's Dairy,Dairy,1.61
Colmans,Groceries,54.20
Go Cat,Pet,16.10
Surf,Cleaning,37.37
Sheba,Pet,4.97
Colgate,Healthcare,28.89
Vaseline,Beauty,79.01
Butchers,Pet,101.58
Walkers,Groceries,77.55
Colmans,Groceries,81.34
Vaseline,Beauty,73.12
Loreal,Beauty,28.76
Colmans,Groceries,14.84
John West,Groceries,40.07
Weston Veg,Fruit and Vegetables,31.95
Gu,Groceries,67.69
Richmond,Fresh Meat,20.84
Lurpak,Dairy,22.98
Rowse,Groceries,38.36
Flora,Dairy,18.76
Felix,Pet,48.74
John West,Groceries,39.30
High Farm,Fruit and Vegetables,33.05
Danish,Fresh Meat,108.86
Knorr,Groceries,57.33
High Farm,Fruit and Vegetables,35.16
Vaseline,Beauty,37.26
Hartleys,Groceries,26.52
Gressingham,Fresh Meat,16.77
Colgate,Healthcare,6.70
Danish,Fresh Meat,76.14
Hovis,Bakery,41.88
Dave's Dairy,Dairy,79.44
Fairy,Cleaning,11.28
John West,Groceries,41.24
Gilette,Beauty,66.69
Surf,Cleaning,15.31
Bakers,Pet,22.89
John West,Groceries,3.89
Simple,Beauty,22.66
Garnier,Beauty,23.49
Remington,Beauty,142.78
Knorr,Groceries,3.25
Bold,Cleaning,68.41
Butchers,Pet,49.05
Kleenex,Healthcare,7.25
Simple,Beauty,14.33
Finish,Cleaning,37.89
Muller,Dairy,9.79
Tropicana,Groceries,50.61
Knorr,Groceries,23.57
High Farm,Fruit and Vegetables,60.95
Vaseline,Beauty,36.43
Remington,Beauty,47.35
Warburtons,Bakery,3.94
Muller,Dairy,117.97
Go Cat,Pet,1.22
Lurpak,Dairy,53.74
Surf,Cleaning,40.09
Vanish,Cleaning,82.38
Weston Veg,Fruit and Vegetables,9.27
Hovis,Bakery,6.58
High Farm,Fruit and Vegetables,5.77
Muller,Dairy,58.95
Gu,Groceries,54.44
Remington,Beauty,28.72
Bakers,Pet,22.78
Activia,Dairy,23.13
Kleenex,Healthcare,40.34
Denhay,Fresh Meat,116.28
Weston Veg,Fruit and Vegetables,45.06
Tropicana,Groceries,75.88
Gressingham,Fresh Meat,118.92
Andrew,Groceries,25.00
Lurpak,Dairy,10.61
Warburtons,Bakery,6.75
Muddy Boots,Fresh Meat,5.99
Denhay,Fresh Meat,66.45
Lurpak,Dairy,79.75
Butchers,Pet,80.59
Hartleys,Groceries,40.12
Walkers,Groceries,49.49
Roberts,Bakery,44.35
Richmond,Fresh Meat,12.10
Pedigree,Pet,38.46
Hartleys,Groceries,0.49
Sheba,Pet,8.54
High Farm,Fruit and Vegetables,2.21
Pedigree,Pet,48.14
Vaseline,Beauty,18.41
Dave's Dairy,Dairy,8.06
Tropicana,Groceries,102.90
Go Cat,Pet,71.23
Muller,Dairy,139.06
Roberts,Bakery,4.76
Go Cat,Pet,8.17
Vaseline,Beauty,5.49
Muller,Dairy,74.63
Fairy,Cleaning,17.65
Gressingham,Fresh Meat,47.13
Warburtons,Bakery,35.29
John West,Groceries,35.96
Walkers,Groceries,67.18
Muller,Dairy,51.75
Andrew,Groceries,7.81
Roberts,Bakery,17.72
Florette,Fruit and Vegetables,34.54
Fairy,Cleaning,0.61
Lurpak,Dairy,39.40
Muller,Dairy,38.74
John West,Groceries,30.51
Butchers,Pet,52.17
Garnier,Beauty,80.26
Garnier,Beauty,52.97
Cravendale,Dairy,8.66
Warburtons,Bakery,33.03
Hovis,Bakery,7.05
Weston Veg,Fruit and Vegetables,28.48
Hartleys,Groceries,25.75
Dave's Dairy,Dairy,35.00
Blue Diamond,Dairy,3.00
Knorr,Groceries,2.67
Walkers,Groceries,58.41
Florette,Fruit and Vegetables,15.49
Warburtons,Bakery,23.04
Lurpak,Dairy,90.56
Tropicana,Groceries,56.67
Fairy,Cleaning,28.41
Hovis,Bakery,6.38
Richmond,Fresh Meat,17.71
Fairy,Cleaning,44.55
Vanish,Cleaning,11.81
Kleenex,Healthcare,9.48
Cathedral City,Groceries,7.69
Tropicana,Groceries,0.63
Activia,Dairy,24.56
Walkers,Groceries,128.88
Vanish,Cleaning,22.15
Steve's Leaves,Fruit and Vegetables,33.29
Dave's Dairy,Dairy,5.29
Danish,Fresh Meat,13.92
Muddy Boots,Fresh Meat,14.68
John West,Groceries,29.29
Vaseline,Beauty,18.57
John West,Groceries,2.66
Gilette,Beauty,46.75
New Farm,Fruit and Vegetables,0.92
Loreal,Beauty,24.07
Felix,Pet,113.03
Steve's Leaves,Fruit and Vegetables,9.08
Remington,Beauty,40.89
Hovis,Bakery,19.54
Loreal,Beauty,14.76
Tropicana,Groceries,13.33
Cravendale,Dairy,12.72
Kleenex,Healthcare,75.30
Pedigree,Pet,80.61
Gressingham,Fresh Meat,22.97
Muddy Boots,Fresh Meat,40.62
Hovis,Bakery,1.53
Walkers,Groceries,113.80
Hovis,Bakery,47.89
Tropicana,Groceries,45.07
Cravendale,Dairy,18.61
Flora,Dairy,11.83
Finish,Cleaning,64.69
Finish,Cleaning,1.99
Roberts,Bakery,35.81
Colgate,Healthcare,18.09
Activia,Dairy,23.99
New Farm,Fruit and Vegetables,1.35
Weston Veg,Fruit and Vegetables,32.70
Hartleys,Groceries,28.77
Warburtons,Bakery,30.87
Cravendale,Dairy,19.51
Muller,Dairy,111.44
Loreal,Beauty,56.43
Bakers,Pet,70.04
Tropicana,Groceries,17.48
Vanish,Cleaning,1.90
Muddy Boots,Fresh Meat,2.76
Flora,Dairy,21.62
Cathedral City,Groceries,41.99
Delifrance,Bakery,30.15
Warburtons,Bakery,2.79
Gu,Groceries,61.93
High Farm,Fruit and Vegetables,34.88
Surf,Cleaning,61.66
Steve's Leaves,Fruit and Vegetables,34.40
Gu,Groceries,5.02
Gressingham,Fresh Meat,11.28
Garnier,Beauty,40.79
Surf,Cleaning,42.20
Remington,Beauty,76.04
Muller,Dairy,20.65
Muller,Dairy,34.50
Rowse,Groceries,28.13
Gu,Groceries,11.29
Gilette,Beauty,51.10
Simple,Beauty,69.74
Roberts,Bakery,62.40
Colgate,Healthcare,93.72
Butchers,Pet,1.20
Cathedral City,Groceries,37.94
Pedigree,Pet,5.30
Dave's Dairy,Dairy,28.22
Flora,Dairy,1.78
Vaseline,Beauty,74.90
Butchers,Pet,5.20
Felix,Pet,2.85
Walkers,Groceries,34.32
Colmans,Groceries,0.25
Walkers,Groceries,21.85
Danish,Fresh Meat,51.15
High Farm,Fruit and Vegetables,66.16
Vaseline,Beauty,10.44
Dave's Dairy,Dairy,25.27
Dave's Dairy,Dairy,104.17
Rowse,Groceries,27.86
Cathedral City,Groceries,16.11
Steve's Leaves,Fruit and Vegetables,26.40
Kelloggs,Groceries,68.82
Muller,Dairy,73.40
Felix,Pet,26.83
Muddy Boots,Fresh Meat,1.65
Steve's Leaves,Fruit and Vegetables,26.05
Go Cat,Pet,125.62
Denhay,Fresh Meat,21.12
High Farm,Fruit and Vegetables,38.35
Lurpak,Dairy,82.69
Hovis,Bakery,1.71
Gilette,Beauty,42.29
Hovis,Bakery,18.35
Loreal,Beauty,6.11
Kelloggs,Groceries,95.55
Warburtons,Bakery,45.02
Go Cat,Pet,0.76
Finish,Cleaning,18.16
Remington,Beauty,75.60
Fairy,Cleaning,58.83
Danish,Fresh Meat,124.86
Tropicana,Groceries,44.56
Kelloggs,Groceries,14.62
Kelloggs,Groceries,27.03
Cravendale,Dairy,43.30
Felix,Pet,46.50
Muddy Boots,Fresh Meat,17.18
Simple,Beauty,88.30
Knorr,Groceries,84.04
Hartleys,Groceries,64.43
Tropicana,Groceries,44.62
Walkers,Groceries,18.60
Colmans,Groceries,1.09
Loreal,Beauty,5.25
Remington,Beauty,62.61
Walkers,Groceries,95.88
Muddy Boots,Fresh Meat,58.45
New Farm,Fruit and Vegetables,51.92
Activia,Dairy,6.12
Hovis,Bakery,117.60
Dave's Dairy,Dairy,22.90
Gu,Groceries,2.47
Delifrance,Bakery,11.40
Hovis,Bakery,66.33
Warburtons,Bakery,10.59
Gilette,Beauty,30.13
Heinz,Groceries,16.59
Gressingham,Fresh Meat,21.05
Go Cat,Pet,21.45
Activia,Dairy,33.08
Colmans,Groceries,1.71
Knorr,Groceries,56.61
Andrew,Groceries,87.06
Denhay,Fresh Meat,4.32
Florette,Fruit and Vegetables,93.21
Gressingham,Fresh Meat,27.92
Finish,Cleaning,110.20
Go Cat,Pet,19.82
Kelloggs,Groceries,60.26
Kelloggs,Groceries,28.81
Kleenex,Healthcare,6.89
Finish,Cleaning,75.36
John West,Groceries,137.70
Finish,Cleaning,78.56
Florette,Fruit and Vegetables,0.74
Gu,Groceries,3.57
Loreal,Beauty,56.24
Colmans,Groceries,20.23
Hartleys,Groceries,60.60
Bold,Cleaning,1.35
Sheba,Pet,11.51
Flora,Dairy,59.07
Warburtons,Bakery,6.07
High Farm,Fruit and Vegetables,20.26
Denhay,Fresh Meat,0.18
Gilette,Beauty,4.05
Cravendale,Dairy,6.35
Dave's Dairy,Dairy,110.99
Bakers,Pet,1.47
Florette,Fruit and Vegetables,61.50
Dave's Dairy,Dairy,8.75
Danish,Fresh Meat,26.83
Hartleys,Groceries,20.54
Colmans,Groceries,15.24
Colmans,Groceries,30.47
Knorr,Groceries,11.51
Flora,Dairy,25.39
Activia,Dairy,52.17
Garnier,Beauty,14.11
New Farm,Fruit and Vegetables,26.28
Lurpak,Dairy,19.80
Colmans,Groceries,46.69
Gu,Groceries,2.19
Denhay,Fresh Meat,45.14
Surf,Cleaning,26.98
Steve's Leaves,Fruit and Vegetables,50.95
Dave's Dairy,Dairy,69.63
Go Cat,Pet,5.56
Roberts,Bakery,29.82
Gu,Groceries,55.95
Butchers,Pet,28.88
Knorr,Groceries,47.67
Roberts,Bakery,0.50
Activia,Dairy,36.29
Sheba,Pet,22.01
Knorr,Groceries,15.38
Danish,Fresh Meat,51.80
Surf,Cleaning,0.72
Fairy,Cleaning,49.05
Cathedral City,Groceries,2.77
Roberts,Bakery,0.12
Denhay,Fresh Meat,0.46
Loreal,Beauty,36.08
Sheba,Pet,19.98
Rowse,Groceries,98.26
John West,Groceries,127.19
Lurpak,Dairy,103.11
Blue Diamond,Dairy,35.61
Florette,Fruit and Vegetables,25.31
Hartleys,Groceries,72.22
Roberts,Bakery,25.34
Fairy,Cleaning,64.98
Kelloggs,Groceries,35.04
Weston Veg,Fruit and Vegetables,132.51
Cravendale,Dairy,0.35
Fairy,Cleaning,110.23
Colmans,Groceries,130.91
Kleenex,Healthcare,1.67
Tropicana,Groceries,38.31
Hartleys,Groceries,43.52
Fairy,Cleaning,44.94
Roberts,Bakery,17.78
Weston Veg,Fruit and Vegetables,9.78
Richmond,Fresh Meat,2.14
Cravendale,Dairy,1.84
Activia,Dairy,5.79
Andrew,Groceries,7.32
Lurpak,Dairy,54.04
Rowse,Groceries,98.97
Denhay,Fresh Meat,1.45
Remington,Beauty,39.07
Gu,Groceries,47.91
Gu,Groceries,25.00
Sheba,Pet,9.21
Gu,Groceries,26.90
Denhay,Fresh Meat,117.51
Garnier,Beauty,20.91
Delifrance,Bakery,9.16
Andrew,Groceries,22.29
Florette,Fruit and Vegetables,76.61
High Farm,Fruit and Vegetables,51.17
High Farm,Fruit and Vegetables,84.77
Kleenex,Healthcare,14.48
Hartleys,Groceries,34.03
Cathedral City,Groceries,3.81
Cravendale,Dairy,0.96
Gu,Groceries,99.73
Sheba,Pet,4.79
Steve's Leaves,Fruit and Vegetables,8.22
Flora,Dairy,0.45
Kelloggs,Groceries,100.29
John West,Groceries,51.75
Muddy Boots,Fresh Meat,8.66
Bold,Cleaning,43.92
Vanish,Cleaning,48.02
Lurpak,Dairy,105.17
Colgate,Healthcare,46.32
Colgate,Healthcare,23.25
Felix,Pet,33.59
Pedigree,Pet,35.40
Pedigree,Pet,3.73
Colmans,Groceries,39.70
Sheba,Pet,1.99
Weston Veg,Fruit and Vegetables,26.71
Hovis,Bakery,26.93
Weston Veg,Fruit and Vegetables,34.77
Heinz,Groceries,37.76
Fairy,Cleaning,5.24
Pedigree,Pet,96.41
Sheba,Pet,4.89
Warburtons,Bakery,7.13
Bold,Cleaning,39.38
Andrew,Groceries,26.72
Bold,Cleaning,63.79
Muller,Dairy,6.48
Simple,Beauty,34.76
Lurpak,Dairy,8.23
Butchers,Pet,99.97
Heinz,Groceries,42.89
Denhay,Fresh Meat,42.02
Butchers,Pet,118.99
Gilette,Beauty,16.06
Muddy Boots,Fresh Meat,21.91
Butchers,Pet,21.24
Butchers,Pet,79.49
Bakers,Pet,39.25
Warburtons,Bakery,93.95
Gu,Groceries,4.40
Muddy Boots,Fresh Meat,21.81
Gu,Groceries,30.99
Weston Veg,Fruit and Vegetables,50.75
Hovis,Bakery,86.62
Hartleys,Groceries,66.69
Fairy,Cleaning,8.15
Delifrance,Bakery,70.83
Gilette,Beauty,30.66
Danish,Fresh Meat,16.25
Dave's Dairy,Dairy,97.18
John West,Groceries,52.35
Florette,Fruit and Vegetables,6.08
Simple,Beauty,19.65
Activia,Dairy,34.39
Andrew,Groceries,81.05
