Activia,Dairy,8.26
Andrew,Groceries,14.57
Heinz,Groceries,6.28
Blue Diamond,Dairy,26.46
Butchers,Pet,4.85
High Farm,Fruit and Vegetables,0.12
Hartleys,Groceries,28.01
Muller,Dairy,105.29
Gressingham,Fresh Meat,13.51
Cravendale,Dairy,14.02
Muller,Dairy,1.31
Roberts,Bakery,39.68
John West,Groceries,39.78
High Farm,Fruit and Vegetables,46.64
Delifrance,Bakery,10.83
John West,Groceries,16.91
Gu,Groceries,14.56
Gressingham,Fresh Meat,49.25
Kleenex,Healthcare,2.36
John West,Groceries,6.38
Muller,Dairy,35.08
Vaseline,Beauty,1.54
Danish,Fresh Meat,85.97
Fairy,Cleaning,77.64
High Farm,Fruit and Vegetables,33.01
New Farm,Fruit and Vegetables,69.03
Hovis,Bakery,73.16
Cathedral City,Groceries,9.84
Muddy Boots,Fresh Meat,31.43
Richmond,Fresh Meat,46.63
Loreal,Beauty,0.01
Cravendale,Dairy,11.87
Garnier,Beauty,0.95
Delifrance,Bakery,58.75
Cravendale,Dairy,104.55
Finish,Cleaning,38.05
Go Cat,Pet,3.80
Steve's Leaves,Fruit and Vegetables,42.49
Colgate,Healthcare,18.41
Colmans,Groceries,3.97
Roberts,Bakery,3.47
John West,Groceries,21.26
Cravendale,Dairy,71.09
John West,Groceries,32.82
Steve's Leaves,Fruit and Vegetables,21.02
High Farm,Fruit and Vegetables,15.83
Steve's Leaves,Fruit and Vegetables,52.36
Garnier,Beauty,8.43
Vaseline,Beauty,67.32
Hovis,Bakery,1.88
Muddy Boots,Fresh Meat,110.55
Hartleys,Groceries,76.51
Pedigree,Pet,7.41
Denhay,Fresh Meat,3.52
Hartleys,Groceries,25.73
Go Cat,Pet,28.55
Denhay,Fresh Meat,25.61
Denhay,Fresh Meat,66.76
Surf,Cleaning,34.34
Gressingham,Fresh Meat,42.66
Walkers,Groceries,15.39
Cravendale,Dairy,60.16
Florette,Fruit and Vegetables,50.31
Hovis,Bakery,31.46
Fairy,Cleaning,50.23
Felix,Pet,39.80
Heinz,Groceries,18.81
Kleenex,Healthcare,26.01
Go Cat,Pet,10.71
Flora,Dairy,11.96
Hartleys,Groceries,50.74
Colmans,Groceries,56.40
Pedigree,Pet,3.42
Cathedral City,Groceries,1.79
Butchers,Pet,27.55
Butchers,Pet,2.43
Kelloggs,Groceries,94.98
Walkers,Groceries,2.62
Pedigree,Pet,15.93
Florette,Fruit and Vegetables,81.70
John West,Groceries,29.91
Bakers,Pet,70.68
Sheba,Pet,21.85
Cathedral City,Groceries,3.06
Warburtons,Bakery,139.74
Dave's Dairy,Dairy,50.91
New Farm,Fruit and Vegetables,71.15
Heinz,Groceries,13.01
Cravendale,Dairy,55.05
Cathedral City,Groceries,12.67
Loreal,Beauty,5.94
Denhay,Fresh Meat,71.94
Knorr,Groceries,1.00
New Farm,Fruit and Vegetables,44.10
Hovis,Bakery,6.87
Cravendale,Dairy,9.13
Kleenex,Healthcare,0.74
Rowse,Groceries,25.96
Simple,Beauty,5.26
Flora,Dairy,22.57
Warburtons,Bakery,81.98
Cravendale,Dairy,102.52
Cathedral City,Groceries,18.29
Vaseline,Beauty,34.95
High Farm,Fruit and Vegetables,0.01
Colgate,Healthcare,14.79
Butchers,Pet,0.55
Florette,Fruit and Vegetables,35.94
Walkers,Groceries,99.36
High Farm,Fruit and Vegetables,113.77
Danish,Fresh Meat,122.59
Warburtons,Bakery,3.99
Cravendale,Dairy,25.49
Lurpak,Dairy,55.95
Florette,Fruit and Vegetables,51.14
Kleenex,Healthcare,7.64
Butchers,Pet,104.08
Denhay,Fresh Meat,10.96
Flora,Dairy,17.67
Loreal,Beauty,8.30
Danish,Fresh Meat,49.74
Vanish,Cleaning,5.31
Muller,Dairy,20.65
Sheba,Pet,20.76
Go Cat,Pet,6.95
Vaseline,Beauty,0.26
Cravendale,Dairy,43.31
Pedigree,Pet,62.69
Knorr,Groceries,62.56
Lurpak,Dairy,73.01
Denhay,Fresh Meat,2.77
Warburtons,Bakery,105.92
Colgate,Healthcare,4.35
Knorr,Groceries,9.53
Weston Veg,Fruit and Vegetables,64.68
Kleenex,Healthcare,7.49
Muller,Dairy,32.47
Delifrance,Bakery,78.81
Hartleys,Groceries,3.46
Hartleys,Groceries,4.17
Heinz,Groceries,46.69
Knorr,Groceries,27.43
Warburtons,Bakery,26.09
Florette,Fruit and Vegetables,111.21
Activia,Dairy,55.27
Flora,Dairy,33.85
High Farm,Fruit and Vegetables,102.01
Heinz,Groceries,2.22
Gilette,Beauty,96.80
Hovis,Bakery,54.37
Dave's Dairy,Dairy,63.67
Colmans,Groceries,26.59
Activia,Dairy,1.01
Roberts,Bakery,18.39
Tropicana,Groceries,10.21
Dave's Dairy,Dairy,10.81
Sheba,Pet,37.28
Rowse,Groceries,20.97
Colmans,Groceries,140.34
Butchers,Pet,0.28
Bold,Cleaning,15.86
John West,Groceries,38.45
Tropicana,Groceries,10.98
Warburtons,Bakery,23.78
Vanish,Cleaning,8.90
Flora,Dairy,125.55
Danish,Fresh Meat,29.47
Kleenex,Healthcare,8.81
Vaseline,Beauty,1.35
New Farm,Fruit and Vegetables,0.07
Go Cat,Pet,119.05
Delifrance,Bakery,28.70
New Farm,Fruit and Vegetables,16.77
Colmans,Groceries,66.64
Gressingham,Fresh Meat,80.01
Kleenex,Healthcare,3.80
Felix,Pet,10.43
Heinz,Groceries,130.88
Weston Veg,Fruit and Vegetables,2.76
Muddy Boots,Fresh Meat,76.75
Gressingham,Fresh Meat,50.45
Danish,Fresh Meat,35.27
Gu,Groceries,23.95
Remington,Beauty,52.88
Muller,Dairy,72.53
Go Cat,Pet,35.83
New Farm,Fruit and Vegetables,75.48
Gilette,Beauty,4.89
Simple,Beauty,3.93
Richmond,Fresh Meat,73.83
Steve's Leaves,Fruit and Vegetables,66.91
Flora,Dairy,23.99
Flora,Dairy,8.30
Kelloggs,Groceries,1.75
Sheba,Pet,2.13
Hartleys,Groceries,13.39
Warburtons,Bakery,54.57
Vaseline,Beauty,4.30
Muddy Boots,Fresh Meat,3.34
Andrew,Groceries,65.97
Steve's Leaves,Fruit and Vegetables,63.24
Rowse,Groceries,50.08
Gu,Groceries,24.65
Danish,Fresh Meat,13.70
High Farm,Fruit and Vegetables,18.99
Colmans,Groceries,0.17
Heinz,Groceries,32.82
Activia,Dairy,13.02
Cathedral City,Groceries,83.97
Richmond,Fresh Meat,3.66
Hartleys,Groceries,59.18
Blue Diamond,Dairy,39.59
Sheba,Pet,30.77
John West,Groceries,36.95
Go Cat,Pet,2.78
Fairy,Cleaning,28.68
Finish,Cleaning,5.16
Simple,Beauty,15.92
Walkers,Groceries,108.08
Dave's Dairy,Dairy,10.58
Finish,Cleaning,76.66
New Farm,Fruit and Vegetables,21.69
Activia,Dairy,65.18
Delifrance,Bakery,51.76
Warburtons,Bakery,15.49
Vanish,Cleaning,56.68
Cathedral City,Groceries,83.36
Cravendale,Dairy,42.09
Garnier,Beauty,40.45
Simple,Beauty,62.51
Rowse,Groceries,21.92
Hartleys,Groceries,4.48
Vaseline,Beauty,2.19
Bold,Cleaning,2.89
Steve's Leaves,Fruit and Vegetables,16.53
Hovis,Bakery,129.94
Delifrance,Bakery,86.17
Kleenex,Healthcare,85.99
Colgate,Healthcare,22.07
Warburtons,Bakery,41.41
Delifrance,Bakery,3.59
Vaseline,Beauty,13.08
Walkers,Groceries,33.69
Bold,Cleaning,37.22
Weston Veg,Fruit and Vegetables,74.94
Danish,Fresh Meat,5.27
Finish,Cleaning,67.39
Steve's Leaves,Fruit and Vegetables,14.42
Bakers,Pet,16.09
Blue Diamond,Dairy,12.05
John West,Groceries,7.19
Loreal,Beauty,8.10
Vaseline,Beauty,6.12
Heinz,Groceries,5.16
Bold,Cleaning,10.74
Gu,Groceries,0.14
Tropicana,Groceries,32.13
Colmans,Groceries,58.51
Simple,Beauty,34.02
Cathedral City,Groceries,7.53
Florette,Fruit and Vegetables,1.63
Colmans,Groceries,97.48
Gu,Groceries,1.90
Lurpak,Dairy,59.84
Go Cat,Pet,54.37
Kelloggs,Groceries,9.02
Butchers,Pet,5.86
Steve's Leaves,Fruit and Vegetables,22.99
Remington,Beauty,5.66
Fairy,Cleaning,19.99
Rowse,Groceries,56.52
Go Cat,Pet,43.66
New Farm,Fruit and Vegetables,20.94
Andrew,Groceries,146.53
Felix,Pet,17.61
Andrew,Groceries,10.61
Sheba,Pet,0.63
Gilette,Beauty,29.96
Kelloggs,Groceries,116.02
Pedigree,Pet,92.58
John West,Groceries,135.78
Colgate,Healthcare,0.44
Garnier,Beauty,0.05
Heinz,Groceries,99.84
Richmond,Fresh Meat,23.53
Tropicana,Groceries,28.43
Muddy Boots,Fresh Meat,110.83
Vaseline,Beauty,11.30
Rowse,Groceries,66.52
Florette,Fruit and Vegetables,44.75
Richmond,Fresh Meat,24.79
Vaseline,Beauty,4.26
Delifrance,Bakery,26.35
Loreal,Beauty,27.60
Cathedral City,Groceries,32.77
Kleenex,Healthcare,8.05
Kleenex,Healthcare,1.37
Finish,Cleaning,6.81
Go Cat,Pet,32.36
Go Cat,Pet,36.83
High Farm,Fruit and Vegetables,22.05
Rowse,Groceries,2.93
Rowse,Groceries,76.12
High Farm,Fruit and Vegetables,0.64
Vaseline,Beauty,47.27
High Farm,Fruit and Vegetables,102.91
Felix,Pet,16.54
Butchers,Pet,11.93
Hovis,Bakery,41.20
Hovis,Bakery,6.70
Dave's Dairy,Dairy,4.48
Go Cat,Pet,136.79
Walkers,Groceries,45.71
Walkers,Groceries,19.73
Knorr,Groceries,15.56
Simple,Beauty,17.58
Surf,Cleaning,46.48
Steve's Leaves,Fruit and Vegetables,52.36
Butchers,Pet,23.56
Muller,Dairy,49.31
High Farm,Fruit and Vegetables,45.93
Loreal,Beauty,84.97
Denhay,Fresh Meat,19.39
Finish,Cleaning,17.17
Cathedral City,Groceries,39.57
Gu,Groceries,2.29
Cravendale,Dairy,6.33
Surf,Cleaning,69.99
Florette,Fruit and Vegetables,1.90
Activia,Dairy,62.71
Dave's Dairy,Dairy,1.66
Danish,Fresh Meat,46.92
Andrew,Groceries,60.15
Simple,Beauty,11.26
Finish,Cleaning,0.63
Warburtons,Bakery,18.28
Garnier,Beauty,56.54
Colmans,Groceries,3.09
Gilette,Beauty,91.88
Heinz,Groceries,69.05
Surf,Cleaning,6.33
Knorr,Groceries,108.04
Kleenex,Healthcare,22.34
Denhay,Fresh Meat,1.94
Steve's Leaves,Fruit and Vegetables,61.51
Bold,Cleaning,1.44
Bold,Cleaning,28.08
Cathedral City,Groceries,63.51
Bold,Cleaning,20.39
Dave's Dairy,Dairy,134.82
Dave's Dairy,Dairy,15.15
Activia,Dairy,3.09
Walkers,Groceries,6.40
New Farm,Fruit and Vegetables,45.40
Knorr,Groceries,2.87
Flora,Dairy,57.66
Finish,Cleaning,57.27
Tropicana,Groceries,27.12
Simple,Beauty,30.84
Dave's Dairy,Dairy,56.47
Fairy,Cleaning,25.44
Garnier,Beauty,28.43
Flora,Dairy,109.75
Bakers,Pet,39.67
Bold,Cleaning,8.98
Gressingham,Fresh Meat,85.75
Colgate,Healthcare,16.47
Bakers,Pet,8.45
Simple,Beauty,68.87
Muddy Boots,Fresh Meat,13.46
Steve's Leaves,Fruit and Vegetables,35.28
Dave's Dairy,Dairy,133.38
Colgate,Healthcare,27.74
Lurpak,Dairy,124.82
Hartleys,Groceries,13.11
Cathedral City,Groceries,41.45
Muller,Dairy,6.46
Blue Diamond,Dairy,44.05
Bakers,Pet,67.73
Activia,Dairy,96.04
Pedigree,Pet,14.25
Blue Diamond,Dairy,27.52
Hovis,Bakery,21.83
Dave's Dairy,Dairy,76.04
Denhay,Fresh Meat,10.73
Felix,Pet,6.19
Flora,Dairy,13.34
New Farm,Fruit and Vegetables,17.74
Fairy,Cleaning,127.90
Danish,Fresh Meat,33.53
Loreal,Beauty,26.14
Vaseline,Beauty,82.76
Steve's Leaves,Fruit and Vegetables,75.95
Hovis,Bakery,98.19
Colmans,Groceries,1.16
Tropicana,Groceries,6.93
Gu,Groceries,79.53
Colmans,Groceries,46.31
Butchers,Pet,11.99
Hartleys,Groceries,12.29
Muddy Boots,Fresh Meat,45.73
Danish,Fresh Meat,26.04
Simple,Beauty,67.24
Florette,Fruit and Vegetables,5.37
Sheba,Pet,4.79
Kelloggs,Groceries,3.24
New Farm,Fruit and Vegetables,5.99
Danish,Fresh Meat,64.68
Hartleys,Groceries,0.04
Cravendale,Dairy,13.82
Weston Veg,Fruit and Vegetables,99.27
Warburtons,Bakery,22.89
Bakers,Pet,36.45
Hartleys,Groceries,113.82
Florette,Fruit and Vegetables,87.91
Andrew,Groceries,17.55
Bold,Cleaning,27.56
Heinz,Groceries,38.01
Hovis,Bakery,1.13
Delifrance,Bakery,12.13
Kleenex,Healthcare,62.28
Richmond,Fresh Meat,10.39
Gu,Groceries,84.21
Lurpak,Dairy,39.34
Bold,Cleaning,45.40
Loreal,Beauty,30.86
Roberts,Bakery,24.10
Lurpak,Dairy,10.56
Remington,Beauty,32.41
Butchers,Pet,40.95
Hartleys,Groceries,15.62
Remington,Beauty,15.48
Garnier,Beauty,64.74
Weston Veg,Fruit and Vegetables,108.82
Kleenex,Healthcare,39.75
Bold,Cleaning,48.34
Kleenex,Healthcare,93.32
Hovis,Bakery,117.74
Activia,Dairy,39.49
Flora,Dairy,76.83
Dave's Dairy,Dairy,62.87
Surf,Cleaning,4.50
Rowse,Groceries,11.97
Garnier,Beauty,27.40
Garnier,Beauty,35.62
Sheba,Pet,16.51
Walkers,Groceries,96.24
Delifrance,Bakery,3.13
Steve's Leaves,Fruit and Vegetables,63.51
Colgate,Healthcare,45.17
Delifrance,Bakery,12.25
Blue Diamond,Dairy,42.67
Heinz,Groceries,96.50
Lurpak,Dairy,47.88
Kelloggs,Groceries,40.91
Delifrance,Bakery,31.72
Hartleys,Groceries,56.03
Vaseline,Beauty,22.83
Tropicana,Groceries,18.80
Cravendale,Dairy,83.48
Hartleys,Groceries,41.67
Danish,Fresh Meat,87.42
Vanish,Cleaning,5.25
Richmond,Fresh Meat,48.31
Dave's Dairy,Dairy,54.38
Gu,Groceries,131.85
Andrew,Groceries,20.80
Denhay,Fresh Meat,50.11
Walkers,Groceries,4.72
High Farm,Fruit and Vegetables,11.28
Colgate,Healthcare,55.48
Walkers,Groceries,3.84
Lurpak,Dairy,16.11
Heinz,Groceries,73.92
Felix,Pet,7.11
