Hartleys,Groceries,11.23
Rowse,Groceries,68.37
High Farm,Fruit and Vegetables,82.88
Flora,Dairy,1.66
Andrew,Groceries,117.52
Rowse,Groceries,5.14
Muddy Boots,Fresh Meat,38.13
Flora,Dairy,53.11
Remington,Beauty,1.16
Garnier,Beauty,128.51
Flora,Dairy,112.38
Fairy,Cleaning,90.21
Vaseline,Beauty,17.36
Hovis,Bakery,19.71
Danish,Fresh Meat,57.10
Warburtons,Bakery,85.59
Knorr,Groceries,27.31
Rowse,Groceries,24.71
New Farm,Fruit and Vegetables,17.82
Tropicana,Groceries,35.33
Rowse,Groceries,40.35
Felix,Pet,0.06
Muller,Dairy,131.57
Knorr,Groceries,82.63
Danish,Fresh Meat,47.42
Kleenex,Healthcare,7.40
Sheba,Pet,1.71
High Farm,Fruit and Vegetables,80.32
Gressingham,Fresh Meat,59.81
Remington,Beauty,5.97
Loreal,Beauty,115.91
Sheba,Pet,57.77
High Farm,Fruit and Vegetables,5.76
Gu,Groceries,72.94
Hartleys,Groceries,0.24
Muddy Boots,Fresh Meat,62.73
Tropicana,Groceries,126.76
Roberts,Bakery,6.88
Dave's Dairy,Dairy,24.05
Delifrance,Bakery,33.92
Florette,Fruit and Vegetables,50.18
Weston Veg,Fruit and Vegetables,107.45
Garnier,Beauty,0.82
Bakers,Pet,6.25
Kleenex,Healthcare,41.83
Tropicana,Groceries,74.86
Walkers,Groceries,24.46
Gilette,Beauty,4.00
Hartleys,Groceries,5.25
Hartleys,Groceries,10.39
Heinz,Groceries,13.45
High Farm,Fruit and Vegetables,13.44
Walkers,Groceries,2.14
Felix,Pet,91.83
Bold,Cleaning,37.26
Vanish,Cleaning,93.98
John West,Groceries,49.04
Sheba,Pet,81.31
Remington,Beauty,16.51
Lurpak,Dairy,93.69
Tropicana,Groceries,40.57
Activia,Dairy,94.54
Cathedral City,Groceries,9.46
Finish,Cleaning,54.71
Hartleys,Groceries,10.17
Flora,Dairy,67.04
Colmans,Groceries,6.36
Felix,Pet,11.68
Activia,Dairy,8.73
Blue Diamond,Dairy,1.66
Muddy Boots,Fresh Meat,35.26
Kelloggs,Groceries,68.29
Go Cat,Pet,55.78
Garnier,Beauty,46.00
Colgate,Healthcare,3.20
Warburtons,Bakery,17.56
High Farm,Fruit and Vegetables,17.61
Knorr,Groceries,36.26
Cravendale,Dairy,7.30
Warburtons,Bakery,1.38
Kleenex,Healthcare,3.20
Weston Veg,Fruit and Vegetables,53.40
Activia,Dairy,44.22
Rowse,Groceries,59.88
New Farm,Fruit and Vegetables,28.66
Florette,Fruit and Vegetables,8.68
Delifrance,Bakery,79.59
Blue Diamond,Dairy,4.02
Tropicana,Groceries,91.62
Cathedral City,Groceries,37.80
Andrew,Groceries,63.58
Danish,Fresh Meat,7.98
Rowse,Groceries,53.58
Vaseline,Beauty,41.79
Tropicana,Groceries,49.78
Flora,Dairy,24.56
Go Cat,Pet,5.34
Tropicana,Groceries,10.99
Cravendale,Dairy,106.85
Vaseline,Beauty,37.44
Dave's Dairy,Dairy,6.19
Heinz,Groceries,29.79
Gressingham,Fresh Meat,50.15
Rowse,Groceries,121.52
Cravendale,Dairy,0.90
Flora,Dairy,59.25
Steve's Leaves,Fruit and Vegetables,90.04
Lurpak,Dairy,16.50
Muddy Boots,Fresh Meat,20.27
Hovis,Bakery,33.87
Tropicana,Groceries,52.66
Bold,Cleaning,37.24
John West,Groceries,6.37
Surf,Cleaning,15.53
Bold,Cleaning,3.43
Blue Diamond,Dairy,6.95
Weston Veg,Fruit and Vegetables,4.71
Flora,Dairy,28.11
Simple,Beauty,59.73
Rowse,Groceries,12.93
Kleenex,Healthcare,27.95
Felix,Pet,23.89
Remington,Beauty,16.73
Flora,Dairy,61.67
Kelloggs,Groceries,4.26
New Farm,Fruit and Vegetables,2.06
Remington,Beauty,26.34
High Farm,Fruit and Vegetables,124.87
Lurpak,Dairy,30.24
Delifrance,Bakery,20.88
Remington,Beauty,141.27
Florette,Fruit and Vegetables,5.75
Colgate,Healthcare,65.14
Bakers,Pet,19.32
High Farm,Fruit and Vegetables,2.02
John West,Groceries,9.99
Vaseline,Beauty,76.36
Weston Veg,Fruit and Vegetables,39.31
Gressingham,Fresh Meat,15.29
Roberts,Bakery,12.02
Delifrance,Bakery,31.59
Remington,Beauty,2.51
Surf,Cleaning,80.69
Gressingham,Fresh Meat,19.36
Weston Veg,Fruit and Vegetables,62.04
Finish,Cleaning,123.96
Kleenex,Healthcare,14.21
Muddy Boots,Fresh Meat,5.16
Lurpak,Dairy,92.27
Tropicana,Groceries,73.27
Gu,Groceries,74.87
Danish,Fresh Meat,17.49
Bold,Cleaning,0.04
Muller,Dairy,3.02
High Farm,Fruit and Vegetables,75.56
Delifrance,Bakery,1.33
Gressingham,Fresh Meat,9.55
Kelloggs,Groceries,111.30
Warburtons,Bakery,3.19
Knorr,Groceries,6.85
Simple,Beauty,4.33
Gilette,Beauty,27.06
Gressingham,Fresh Meat,51.02
Cravendale,Dairy,4.48
Butchers,Pet,15.56
Danish,Fresh Meat,14.49
Garnier,Beauty,97.97
Sheba,Pet,3.49
Sheba,Pet,5.88
Steve's Leaves,Fruit and Vegetables,69.32
Denhay,Fresh Meat,17.17
Muddy Boots,Fresh Meat,49.29
Florette,Fruit and Vegetables,13.73
Loreal,Beauty,80.54
Heinz,Groceries,34.44
Simple,Beauty,2.88
Bakers,Pet,23.93
Heinz,Groceries,32.39
Kelloggs,Groceries,17.31
Walkers,Groceries,5.84
Walkers,Groceries,53.96
Tropicana,Groceries,81.82
Fairy,Cleaning,26.23
Surf,Cleaning,9.90
Danish,Fresh Meat,79.65
Weston Veg,Fruit and Vegetables,74.94
New Farm,Fruit and Vegetables,102.24
Gressingham,Fresh Meat,49.06
Walkers,Groceries,135.70
Steve's Leaves,Fruit and Vegetables,31.08
Colgate,Healthcare,18.76
Felix,Pet,11.33
Go Cat,Pet,102.34
Lurpak,Dairy,42.84
Felix,Pet,36.77
Flora,Dairy,9.37
Walkers,Groceries,50.61
Go Cat,Pet,42.96
Andrew,Groceries,4.54
Flora,Dairy,113.10
Bakers,Pet,16.48
Muddy Boots,Fresh Meat,46.22
Danish,Fresh Meat,5.13
Colmans,Groceries,77.08
Felix,Pet,1.99
Surf,Cleaning,18.79
Gu,Groceries,95.84
Kleenex,Healthcare,72.49
Butchers,Pet,40.18
Richmond,Fresh Meat,7.91
Bakers,Pet,67.59
Gilette,Beauty,116.04
Colmans,Groceries,125.70
Gressingham,Fresh Meat,3.69
Vaseline,Beauty,28.79
Vanish,Cleaning,9.72
Weston Veg,Fruit and Vegetables,106.88
Walkers,Groceries,24.52
Gilette,Beauty,19.50
Walkers,Groceries,14.23
Simple,Beauty,3.01
Gu,Groceries,5.79
Vaseline,Beauty,95.08
Warburtons,Bakery,11.27
Cravendale,Dairy,19.83
Lurpak,Dairy,44.98
Pedigree,Pet,19.77
Cravendale,Dairy,43.11
Loreal,Beauty,56.06
Pedigree,Pet,89.17
Kleenex,Healthcare,19.88
Muddy Boots,Fresh Meat,52.71
Gu,Groceries,30.23
Kelloggs,Groceries,7.28
Flora,Dairy,16.57
Finish,Cleaning,41.14
Pedigree,Pet,29.85
Lurpak,Dairy,40.79
Florette,Fruit and Vegetables,39.89
Cathedral City,Groceries,17.18
Vanish,Cleaning,28.18
Walkers,Groceries,11.28
Fairy,Cleaning,45.48
Garnier,Beauty,43.32
Colmans,Groceries,76.09
Loreal,Beauty,15.41
Denhay,Fresh Meat,20.90
Garnier,Beauty,112.09
Blue Diamond,Dairy,84.25
Cathedral City,Groceries,21.50
Felix,Pet,23.05
Surf,Cleaning,29.20
Warburtons,Bakery,14.51
Finish,Cleaning,6.98
Kelloggs,Groceries,105.53
Denhay,Fresh Meat,50.74
Denhay,Fresh Meat,8.40
Colgate,Healthcare,6.39
Cravendale,Dairy,17.83
Walkers,Groceries,3.13
Loreal,Beauty,22.17
Garnier,Beauty,21.62
Vanish,Cleaning,109.48
Vanish,Cleaning,1.36
Danish,Fresh Meat,45.00
Andrew,Groceries,26.42
Felix,Pet,27.83
Gressingham,Fresh Meat,1.29
Warburtons,Bakery,26.29
Delifrance,Bakery,16.97
Gressingham,Fresh Meat,9.47
Weston Veg,Fruit and Vegetables,23.00
New Farm,Fruit and Vegetables,13.50
Gilette,Beauty,48.58
Lurpak,Dairy,11.41
Walkers,Groceries,28.61
Cravendale,Dairy,22.98
Heinz,Groceries,25.63
Go Cat,Pet,9.21
Loreal,Beauty,57.17
Hartleys,Groceries,58.55
Sheba,Pet,2.11
Roberts,Bakery,15.46
Delifrance,Bakery,2.77
Florette,Fruit and Vegetables,43.31
Vanish,Cleaning,33.63
Danish,Fresh Meat,5.29
John West,Groceries,38.76
Fairy,Cleaning,6.96
Hovis,Bakery,1.69
Weston Veg,Fruit and Vegetables,4.66
Kelloggs,Groceries,40.93
Richmond,Fresh Meat,5.18
Kelloggs,Groceries,97.25
Vanish,Cleaning,19.37
Denhay,Fresh Meat,25.76
Loreal,Beauty,40.00
Cravendale,Dairy,41.27
Gressingham,Fresh Meat,1.42
Colgate,Healthcare,22.02
Hovis,Bakery,4.03
Colgate,Healthcare,93.85
High Farm,Fruit and Vegetables,40.17
High Farm,Fruit and Vegetables,45.03
Rowse,Groceries,24.74
Dave's Dairy,Dairy,6.49
Kleenex,Healthcare,48.22
Andrew,Groceries,35.23
Kelloggs,Groceries,77.65
Cravendale,Dairy,1.45
Danish,Fresh Meat,48.69
Dave's Dairy,Dairy,115.30
Pedigree,Pet,46.26
Colmans,Groceries,88.48
Pedigree,Pet,97.28
Weston Veg,Fruit and Vegetables,1.92
Bold,Cleaning,4.66
Colmans,Groceries,96.77
Lurpak,Dairy,12.31
Blue Diamond,Dairy,3.66
Roberts,Bakery,40.51
Kleenex,Healthcare,59.60
Heinz,Groceries,122.15
High Farm,Fruit and Vegetables,95.66
Felix,Pet,24.84
Rowse,Groceries,91.49
John West,Groceries,82.55
Gressingham,Fresh Meat,14.56
Cathedral City,Groceries,90.05
Florette,Fruit and Vegetables,12.97
Lurpak,Dairy,2.54
Garnier,Beauty,4.04
Rowse,Groceries,25.11
Pedigree,Pet,4.36
Activia,Dairy,10.52
High Farm,Fruit and Vegetables,36.16
Denhay,Fresh Meat,3.50
Walkers,Groceries,6.08
Hovis,Bakery,13.20
Lurpak,Dairy,46.32
Muddy Boots,Fresh Meat,1.76
Pedigree,Pet,76.39
Andrew,Groceries,19.48
Delifrance,Bakery,0.43
Fairy,Cleaning,47.06
Cravendale,Dairy,1.32
Tropicana,Groceries,20.35
Andrew,Groceries,75.47
Richmond,Fresh Meat,85.03
Delifrance,Bakery,103.77
Remington,Beauty,124.58
Hartleys,Groceries,116.05
Delifrance,Bakery,74.95
Muller,Dairy,81.72
New Farm,Fruit and Vegetables,14.65
Danish,Fresh Meat,35.28
Felix,Pet,70.36
Finish,Cleaning,62.48
Rowse,Groceries,63.34
Warburtons,Bakery,130.58
Muddy Boots,Fresh Meat,3.41
Colmans,Groceries,14.35
Flora,Dairy,111.02
Fairy,Cleaning,31.91
Vanish,Cleaning,46.95
Steve's Leaves,Fruit and Vegetables,1.66
Muller,Dairy,145.54
Finish,Cleaning,6.16
Delifrance,Bakery,28.32
Loreal,Beauty,2.75
Tropicana,Groceries,10.97
Finish,Cleaning,63.93
Finish,Cleaning,3.83
Gilette,Beauty,72.31
Gu,Groceries,55.96
Fairy,Cleaning,1.09
Felix,Pet,2.68
Tropicana,Groceries,68.48
Vaseline,Beauty,11.76
Butchers,Pet,31.76
Richmond,Fresh Meat,4.70
Rowse,Groceries,41.47
Colmans,Groceries,90.18
Roberts,Bakery,8.33
Vanish,Cleaning,45.88
Walkers,Groceries,13.24
Roberts,Bakery,65.45
Vaseline,Beauty,1.77
Go Cat,Pet,50.96
Colgate,Healthcare,30.74
High Farm,Fruit and Vegetables,94.32
Knorr,Groceries,6.40
Walkers,Groceries,1.60
Hovis,Bakery,1.57
Rowse,Groceries,87.92
Rowse,Groceries,70.07
Bold,Cleaning,36.26
New Farm,Fruit and Vegetables,56.44
Colgate,Healthcare,80.64
Muller,Dairy,45.00
Andrew,Groceries,6.29
Hovis,Bakery,48.34
Vaseline,Beauty,23.42
Richmond,Fresh Meat,0.49
Pedigree,Pet,1.10
Muller,Dairy,46.06
Delifrance,Bakery,12.16
Surf,Cleaning,69.37
Tropicana,Groceries,18.12
Roberts,Bakery,2.65
Danish,Fresh Meat,61.94
Cravendale,Dairy,13.09
Steve's Leaves,Fruit and Vegetables,42.51
Steve's Leaves,Fruit and Vegetables,33.86
Walkers,Groceries,75.50
Gilette,Beauty,51.61
Knorr,Groceries,36.74
Activia,Dairy,59.32
Gilette,Beauty,51.21
Pedigree,Pet,16.97
Roberts,Bakery,16.25
Kleenex,Healthcare,86.73
Remington,Beauty,4.29
Colmans,Groceries,15.81
Walkers,Groceries,37.43
Delifrance,Bakery,6.79
Go Cat,Pet,6.88
John West,Groceries,92.51
Dave's Dairy,Dairy,18.04
New Farm,Fruit and Vegetables,96.62
Muller,Dairy,34.25
Pedigree,Pet,50.18
Warburtons,Bakery,61.87
Knorr,Groceries,47.01
High Farm,Fruit and Vegetables,53.22
John West,Groceries,21.64
Heinz,Groceries,59.40
Loreal,Beauty,142.59
Steve's Leaves,Fruit and Vegetables,76.55
Vanish,Cleaning,97.80
Butchers,Pet,64.74
Roberts,Bakery,25.34
Hartleys,Groceries,3.21
Hartleys,Groceries,94.02
Bold,Cleaning,39.43
Sheba,Pet,29.36
Colmans,Groceries,7.69
Finish,Cleaning,41.39
Finish,Cleaning,51.59
Loreal,Beauty,17.55
Walkers,Groceries,90.17
Bakers,Pet,47.06
Vaseline,Beauty,7.84
Cathedral City,Groceries,36.68
Simple,Beauty,5.07
Hartleys,Groceries,50.00
Vanish,Cleaning,52.90
Activia,Dairy,25.57
Loreal,Beauty,24.74
Blue Diamond,Dairy,17.50
Kleenex,Healthcare,11.35
High Farm,Fruit and Vegetables,11.63
Sheba,Pet,14.45
Blue Diamond,Dairy,9.55
Florette,Fruit and Vegetables,7.18
Roberts,Bakery,2.20
Cravendale,Dairy,77.31
Gu,Groceries,50.86
Hovis,Bakery,25.69
Simple,Beauty,9.16
Warburtons,Bakery,17.29
Roberts,Bakery,44.22
Gressingham,Fresh Meat,94.55
Denhay,Fresh Meat,14.32
Colmans,Groceries,102.73
Andrew,Groceries,0.84
Fairy,Cleaning,6.81
Vanish,Cleaning,10.36
John West,Groceries,1.60
Activia,Dairy,3.73
Hartleys,Groceries,19.26
Heinz,Groceries,46.01
Cravendale,Dairy,30.76
Lurpak,Dairy,12.79
Knorr,Groceries,6.89
