Dave's Dairy,Dairy,35.40
Kelloggs,Groceries,8.93
Butchers,Pet,1.22
Rowse,Groceries,20.12
Fairy,Cleaning,15.78
Blue Diamond,Dairy,124.58
Tropicana,Groceries,14.26
Go Cat,Pet,8.13
Warburtons,Bakery,12.69
Loreal,Beauty,67.60
Warburtons,Bakery,21.87
Muller,Dairy,50.95
Simple,Beauty,33.36
Cathedral City,Groceries,144.84
Richmond,Fresh Meat,13.69
Butchers,Pet,1.44
Gressingham,Fresh Meat,4.15
Delifrance,Bakery,36.58
Muller,Dairy,85.32
Go Cat,Pet,51.48
Richmond,Fresh Meat,32.33
Surf,Cleaning,52.74
Kelloggs,Groceries,41.45
Gilette,Beauty,52.95
Walkers,Groceries,3.37
Kelloggs,Groceries,48.57
High Farm,Fruit and Vegetables,38.91
Colgate,Healthcare,12.13
Steve's Leaves,Fruit and Vegetables,5.22
Flora,Dairy,17.84
Hartleys,Groceries,18.25
New Farm,Fruit and Vegetables,13.55
John West,Groceries,17.67
Loreal,Beauty,99.95
Cravendale,Dairy,12.40
Fairy,Cleaning,31.12
Warburtons,Bakery,77.14
Remington,Beauty,40.73
Rowse,Groceries,33.59
Heinz,Groceries,39.80
John West,Groceries,93.67
Roberts,Bakery,8.62
Loreal,Beauty,92.68
Colmans,Groceries,48.61
Heinz,Groceries,5.68
Pedigree,Pet,7.35
Hartleys,Groceries,5.01
Garnier,Beauty,8.13
Colgate,Healthcare,47.98
Lurpak,Dairy,54.85
Simple,Beauty,34.34
Delifrance,Bakery,97.43
Colgate,Healthcare,49.74
Bold,Cleaning,4.60
Weston Veg,Fruit and Vegetables,135.29
Weston Veg,Fruit and Vegetables,17.57
Denhay,Fresh Meat,24.40
Hovis,Bakery,41.04
Delifrance,Bakery,57.16
Flora,Dairy,7.88
Loreal,Beauty,80.28
Weston Veg,Fruit and Vegetables,0.95
Walkers,Groceries,49.13
Activia,Dairy,10.93
Colmans,Groceries,26.77
Delifrance,Bakery,18.33
Fairy,Cleaning,7.34
Vanish,Cleaning,110.14
Colmans,Groceries,25.74
Cravendale,Dairy,24.59
Hovis,Bakery,43.44
Sheba,Pet,19.35
Hovis,Bakery,1.89
Danish,Fresh Meat,11.83
Cathedral City,Groceries,6.87
Cathedral City,Groceries,23.59
Go Cat,Pet,1.05
Bold,Cleaning,31.42
Sheba,Pet,88.61
Heinz,Groceries,1.94
Sheba,Pet,69.79
Simple,Beauty,62.80
Pedigree,Pet,57.21
High Farm,Fruit and Vegetables,76.65
High Farm,Fruit and Vegetables,47.17
Lurpak,Dairy,39.94
Muller,Dairy,0.43
Garnier,Beauty,123.01
Roberts,Bakery,103.39
Tropicana,Groceries,64.71
Felix,Pet,25.74
Hartleys,Groceries,3.80
Remington,Beauty,87.98
Fairy,Cleaning,24.61
Colgate,Healthcare,11.71
Remington,Beauty,6.31
Hartleys,Groceries,6.96
Simple,Beauty,43.44
Kelloggs,Groceries,81.60
Heinz,Groceries,113.95
Go Cat,Pet,39.82
Surf,Cleaning,49.63
Hartleys,Groceries,53.62
Pedigree,Pet,35.38
Muddy Boots,Fresh Meat,32.27
Kleenex,Healthcare,48.37
Bakers,Pet,81.54
Cravendale,Dairy,55.39
Tropicana,Groceries,86.23
Cathedral City,Groceries,13.32
Simple,Beauty,42.48
Butchers,Pet,61.98
Simple,Beauty,91.07
Finish,Cleaning,41.94
Bakers,Pet,95.74
Pedigree,Pet,3.42
Denhay,Fresh Meat,5.47
Roberts,Bakery,33.01
Roberts,Bakery,5.77
Surf,Cleaning,54.60
Bakers,Pet,14.98
High Farm,Fruit and Vegetables,12.47
Florette,Fruit and Vegetables,9.54
Colmans,Groceries,7.87
Kleenex,Healthcare,12.38
Kelloggs,Groceries,68.77
Kelloggs,Groceries,22.23
Activia,Dairy,14.15
Walkers,Groceries,10.16
Gilette,Beauty,43.42
New Farm,Fruit and Vegetables,19.60
Tropicana,Groceries,0.73
Loreal,Beauty,17.94
Florette,Fruit and Vegetables,3.56
Vanish,Cleaning,37.88
Sheba,Pet,110.75
Muller,Dairy,4.52
Muller,Dairy,6.89
Weston Veg,Fruit and Vegetables,3.43
Loreal,Beauty,25.41
Cathedral City,Groceries,46.83
Gressingham,Fresh Meat,91.05
Denhay,Fresh Meat,28.52
Loreal,Beauty,52.91
Knorr,Groceries,11.11
Flora,Dairy,15.87
Fairy,Cleaning,5.21
Walkers,Groceries,20.41
Simple,Beauty,21.98
Tropicana,Groceries,74.61
Bold,Cleaning,29.49
John West,Groceries,45.81
Steve's Leaves,Fruit and Vegetables,49.15
Hartleys,Groceries,60.02
New Farm,Fruit and Vegetables,14.43
Danish,Fresh Meat,54.11
Vaseline,Beauty,5.84
Cathedral City,Groceries,0.84
Surf,Cleaning,47.78
Garnier,Beauty,24.94
Bold,Cleaning,79.21
Felix,Pet,105.20
Hovis,Bakery,4.17
Surf,Cleaning,89.07
Dave's Dairy,Dairy,36.47
Blue Diamond,Dairy,94.15
Knorr,Groceries,11.51
High Farm,Fruit and Vegetables,12.41
Sheba,Pet,9.32
Colgate,Healthcare,1.32
Knorr,Groceries,43.56
Steve's Leaves,Fruit and Vegetables,2.29
Go Cat,Pet,48.06
Weston Veg,Fruit and Vegetables,75.01
Go Cat,Pet,21.20
Vaseline,Beauty,3.99
Hartleys,Groceries,27.02
Fairy,Cleaning,73.96
Richmond,Fresh Meat,13.66
Denhay,Fresh Meat,57.04
Blue Diamond,Dairy,2.59
Kleenex,Healthcare,6.28
Remington,Beauty,5.16
Roberts,Bakery,25.29
Colmans,Groceries,77.36
Surf,Cleaning,55.38
High Farm,Fruit and Vegetables,3.55
Gressingham,Fresh Meat,12.98
Weston Veg,Fruit and Vegetables,98.61
Butchers,Pet,9.28
Flora,Dairy,71.49
Warburtons,Bakery,63.74
Delifrance,Bakery,8.73
Colgate,Healthcare,34.21
Bold,Cleaning,63.38
Heinz,Groceries,23.85
Cathedral City,Groceries,29.54
Delifrance,Bakery,8.84
High Farm,Fruit and Vegetables,51.07
Vanish,Cleaning,6.00
Loreal,Beauty,24.93
Bold,Cleaning,6.29
Rowse,Groceries,2.74
Danish,Fresh Meat,13.57
Finish,Cleaning,5.98
Hartleys,Groceries,4.68
Hovis,Bakery,30.84
Gilette,Beauty,42.80
Vanish,Cleaning,12.10
Kleenex,Healthcare,125.86
Kelloggs,Groceries,23.24
Dave's Dairy,Dairy,25.21
Vaseline,Beauty,0.87
Richmond,Fresh Meat,6.81
Rowse,Groceries,19.96
New Farm,Fruit and Vegetables,31.88
Sheba,Pet,6.76
Fairy,Cleaning,30.77
Richmond,Fresh Meat,36.26
Gilette,Beauty,88.64
Pedigree,Pet,5.89
Roberts,Bakery,112.33
Richmond,Fresh Meat,40.69
Heinz,Groceries,59.67
Bold,Cleaning,46.61
Bold,Cleaning,31.71
Finish,Cleaning,11.27
Felix,Pet,15.02
Muddy Boots,Fresh Meat,25.74
Surf,Cleaning,61.32
Fairy,Cleaning,0.08
Denhay,Fresh Meat,4.53
Sheba,Pet,21.21
Sheba,Pet,49.72
Gressingham,Fresh Meat,126.08
Bold,Cleaning,138.78
Bakers,Pet,59.16
Tropicana,Groceries,57.95
Butchers,Pet,80.62
Cathedral City,Groceries,5.62
Muller,Dairy,5.24
Pedigree,Pet,55.34
Surf,Cleaning,16.57
Muller,Dairy,89.25
Hovis,Bakery,58.31
Walkers,Groceries,82.94
Colgate,Healthcare,45.69
Remington,Beauty,41.29
Surf,Cleaning,31.80
Kelloggs,Groceries,3.93
Cravendale,Dairy,7.39
Knorr,Groceries,4.15
Surf,Cleaning,14.77
Loreal,Beauty,60.11
Lurpak,Dairy,10.14
Garnier,Beauty,102.73
Loreal,Beauty,15.02
Sheba,Pet,112.67
Gu,Groceries,35.11
Lurpak,Dairy,6.77
Gressingham,Fresh Meat,27.10
Gilette,Beauty,7.99
Danish,Fresh Meat,70.47
Gu,Groceries,37.96
Andrew,Groceries,66.88
Knorr,Groceries,56.34
Florette,Fruit and Vegetables,37.88
Go Cat,Pet,50.40
Gressingham,Fresh Meat,109.48
Warburtons,Bakery,96.22
John West,Groceries,9.08
Walkers,Groceries,16.99
Vaseline,Beauty,2.31
Vaseline,Beauty,13.42
Colmans,Groceries,20.78
Hartleys,Groceries,68.62
High Farm,Fruit and Vegetables,22.23
Muddy Boots,Fresh Meat,16.47
Muller,Dairy,24.26
Heinz,Groceries,40.14
Butchers,Pet,15.87
Muller,Dairy,96.02
Weston Veg,Fruit and Vegetables,28.28
Gilette,Beauty,32.10
Cravendale,Dairy,37.11
John West,Groceries,76.84
Roberts,Bakery,18.86
Denhay,Fresh Meat,80.60
Denhay,Fresh Meat,63.14
High Farm,Fruit and Vegetables,59.49
Denhay,Fresh Meat,124.68
Blue Diamond,Dairy,8.93
Pedigree,Pet,85.39
Gu,Groceries,8.19
Flora,Dairy,51.08
Heinz,Groceries,24.71
Colmans,Groceries,16.12
Steve's Leaves,Fruit and Vegetables,58.69
Vaseline,Beauty,117.12
Bold,Cleaning,27.77
Cathedral City,Groceries,3.06
Lurpak,Dairy,1.06
Danish,Fresh Meat,59.20
Delifrance,Bakery,111.12
Vaseline,Beauty,12.29
Walkers,Groceries,43.82
Lurpak,Dairy,47.03
Tropicana,Groceries,3.02
Colgate,Healthcare,8.68
New Farm,Fruit and Vegetables,30.15
Bold,Cleaning,34.39
Lurpak,Dairy,15.23
Remington,Beauty,31.62
Florette,Fruit and Vegetables,6.58
Kelloggs,Groceries,12.64
Bakers,Pet,89.80
New Farm,Fruit and Vegetables,33.29
Andrew,Groceries,95.03
Danish,Fresh Meat,137.89
John West,Groceries,54.92
Simple,Beauty,15.26
Simple,Beauty,42.47
Walkers,Groceries,16.29
Go Cat,Pet,4.06
Tropicana,Groceries,17.05
Gilette,Beauty,118.32
Danish,Fresh Meat,41.54
Colgate,Healthcare,131.42
Garnier,Beauty,5.87
Vaseline,Beauty,50.11
Remington,Beauty,5.21
Muller,Dairy,38.46
Simple,Beauty,100.67
Felix,Pet,38.95
Vanish,Cleaning,4.02
Roberts,Bakery,28.88
Heinz,Groceries,2.80
Walkers,Groceries,18.30
Danish,Fresh Meat,77.97
Loreal,Beauty,10.50
Vaseline,Beauty,7.50
Cathedral City,Groceries,5.42
Vaseline,Beauty,44.26
Warburtons,Bakery,113.95
Simple,Beauty,6.92
Weston Veg,Fruit and Vegetables,42.04
Butchers,Pet,89.28
Richmond,Fresh Meat,131.21
Weston Veg,Fruit and Vegetables,2.91
Felix,Pet,53.76
Cathedral City,Groceries,109.89
Warburtons,Bakery,72.30
Gilette,Beauty,5.97
Gilette,Beauty,32.45
Danish,Fresh Meat,16.34
Cathedral City,Groceries,84.17
Bold,Cleaning,25.12
Tropicana,Groceries,26.11
Blue Diamond,Dairy,2.47
Vanish,Cleaning,29.13
Gilette,Beauty,12.46
Knorr,Groceries,20.44
Tropicana,Groceries,30.02
Walkers,Groceries,12.08
Flora,Dairy,69.56
Sheba,Pet,23.34
Activia,Dairy,11.88
Vanish,Cleaning,12.65
Kelloggs,Groceries,57.25
Bold,Cleaning,54.16
Andrew,Groceries,55.89
Bakers,Pet,17.89
Knorr,Groceries,66.19
Warburtons,Bakery,143.42
Weston Veg,Fruit and Vegetables,8.82
Tropicana,Groceries,68.29
Butchers,Pet,17.51
Vaseline,Beauty,40.25
Heinz,Groceries,54.50
Andrew,Groceries,2.97
Finish,Cleaning,45.08
Kleenex,Healthcare,98.45
Gu,Groceries,71.51
Andrew,Groceries,29.53
Bold,Cleaning,29.83
Knorr,Groceries,18.53
Cathedral City,Groceries,1.42
Bakers,Pet,62.50
Rowse,Groceries,45.58
Andrew,Groceries,59.45
Flora,Dairy,71.04
Fairy,Cleaning,34.80
Bold,Cleaning,88.95
Roberts,Bakery,22.21
Blue Diamond,Dairy,12.98
Go Cat,Pet,12.35
Heinz,Groceries,40.81
Pedigree,Pet,2.63
Garnier,Beauty,107.46
Butchers,Pet,40.10
Simple,Beauty,1.11
High Farm,Fruit and Vegetables,8.48
Activia,Dairy,0.61
Vaseline,Beauty,22.93
High Farm,Fruit and Vegetables,47.43
Gilette,Beauty,2.77
Gu,Groceries,105.49
Florette,Fruit and Vegetables,58.54
Simple,Beauty,44.58
Vanish,Cleaning,65.47
Weston Veg,Fruit and Vegetables,9.18
Remington,Beauty,7.76
Gu,Groceries,18.96
Gu,Groceries,5.69
Roberts,Bakery,0.03
Kelloggs,Groceries,31.76
Hartleys,Groceries,3.87
Lurpak,Dairy,2.83
Gu,Groceries,53.20
Bakers,Pet,13.96
Knorr,Groceries,19.19
Vaseline,Beauty,10.43
Tropicana,Groceries,2.73
Blue Diamond,Dairy,56.46
Sheba,Pet,1.74
Weston Veg,Fruit and Vegetables,19.06
Vaseline,Beauty,0.42
Heinz,Groceries,54.22
Knorr,Groceries,23.96
Delifrance,Bakery,67.66
Delifrance,Bakery,17.45
Butchers,Pet,19.55
Gilette,Beauty,15.18
Richmond,Fresh Meat,2.70
Lurpak,Dairy,73.89
Muddy Boots,Fresh Meat,50.38
Remington,Beauty,1.47
Roberts,Bakery,20.13
High Farm,Fruit and Vegetables,14.99
Gressingham,Fresh Meat,107.34
Felix,Pet,1.10
Knorr,Groceries,87.73
Finish,Cleaning,4.31
Richmond,Fresh Meat,6.44
Denhay,Fresh Meat,13.01
Lurpak,Dairy,36.26
Danish,Fresh Meat,37.41
Felix,Pet,93.65
Knorr,Groceries,101.04
Garnier,Beauty,66.98
