Felix,Pet,48.10
Heinz,Groceries,11.73
Blue Diamond,Dairy,37.75
Tropicana,Groceries,41.60
Florette,Fruit and Vegetables,76.62
Weston Veg,Fruit and Vegetables,1.80
Steve's Leaves,Fruit and Vegetables,12.46
Colgate,Healthcare,63.95
Cravendale,Dairy,60.49
Roberts,Bakery,67.58
Colmans,Groceries,115.55
Andrew,Groceries,11.72
Muller,Dairy,0.93
Steve's Leaves,Fruit and Vegetables,51.59
Knorr,Groceries,20.34
Colmans,Groceries,31.93
Danish,Fresh Meat,104.16
Walkers,Groceries,10.42
Gressingham,Fresh Meat,95.12
Sheba,Pet,31.60
Pedigree,Pet,21.38
Andrew,Groceries,107.77
Finish,Cleaning,9.63
Bold,Cleaning,68.34
Cathedral City,Groceries,111.12
Cravendale,Dairy,57.88
Sheba,Pet,17.13
Vaseline,Beauty,34.37
Heinz,Groceries,13.07
Rowse,Groceries,31.92
Loreal,Beauty,9.96
Kleenex,Healthcare,6.76
High Farm,Fruit and Vegetables,42.18
Vaseline,Beauty,19.34
Knorr,Groceries,7.92
Colgate,Healthcare,3.90
Andrew,Groceries,48.71
Finish,Cleaning,0.01
Roberts,Bakery,17.99
Florette,Fruit and Vegetables,39.72
Remington,Beauty,113.98
Muller,Dairy,26.01
Steve's Leaves,Fruit and Vegetables,13.99
Muller,Dairy,3.55
Gressingham,Fresh Meat,82.74
Kelloggs,Groceries,99.35
Florette,Fruit and Vegetables,12.45
Walkers,Groceries,29.38
Danish,Fresh Meat,94.87
Cathedral City,Groceries,2.27
Richmond,Fresh Meat,51.14
Dave's Dairy,Dairy,84.05
Remington,Beauty,17.56
Colmans,Groceries,39.83
Colmans,Groceries,14.96
Hartleys,Groceries,7.56
New Farm,Fruit and Vegetables,0.71
Roberts,Bakery,0.48
John West,Groceries,19.65
Denhay,Fresh Meat,53.09
Garnier,Beauty,31.05
Gressingham,Fresh Meat,63.91
Rowse,Groceries,14.06
Pedigree,Pet,23.16
Muller,Dairy,11.07
Cravendale,Dairy,64.78
Activia,Dairy,10.98
Blue Diamond,Dairy,13.84
Garnier,Beauty,74.24
Sheba,Pet,7.08
Simple,Beauty,40.02
Activia,Dairy,1.91
Cathedral City,Groceries,26.29
Steve's Leaves,Fruit and Vegetables,0.23
Sheba,Pet,24.41
Sheba,Pet,57.86
Remington,Beauty,47.18
Simple,Beauty,17.80
Walkers,Groceries,39.19
Roberts,Bakery,1.63
Pedigree,Pet,35.23
Activia,Dairy,42.32
Gu,Groceries,4.64
Warburtons,Bakery,56.62
Florette,Fruit and Vegetables,4.05
Loreal,Beauty,4.16
Sheba,Pet,2.40
Delifrance,Bakery,15.03
Walkers,Groceries,0.03
Simple,Beauty,94.59
Simple,Beauty,14.93
Pedigree,Pet,37.46
Blue Diamond,Dairy,0.49
Bakers,Pet,39.80
Hartleys,Groceries,6.32
Hartleys,Groceries,5.73
New Farm,Fruit and Vegetables,58.23
Felix,Pet,50.69
Heinz,Groceries,20.98
Kelloggs,Groceries,57.20
Remington,Beauty,11.27
Delifrance,Bakery,5.32
Surf,Cleaning,38.68
Sheba,Pet,60.46
Garnier,Beauty,8.77
Bold,Cleaning,24.54
Go Cat,Pet,28.37
Gressingham,Fresh Meat,94.59
Vanish,Cleaning,21.23
Colgate,Healthcare,12.60
Tropicana,Groceries,42.50
Andrew,Groceries,12.05
Flora,Dairy,6.91
Steve's Leaves,Fruit and Vegetables,15.59
Activia,Dairy,19.85
Activia,Dairy,36.11
Hovis,Bakery,28.44
Activia,Dairy,9.09
Colgate,Healthcare,16.40
Fairy,Cleaning,60.14
Colmans,Groceries,4.65
Warburtons,Bakery,115.49
Hovis,Bakery,53.47
Surf,Cleaning,17.49
Weston Veg,Fruit and Vegetables,9.76
Hartleys,Groceries,13.63
Surf,Cleaning,52.62
Colgate,Healthcare,29.79
Activia,Dairy,14.29
Loreal,Beauty,9.48
Dave's Dairy,Dairy,11.33
Remington,Beauty,38.94
Dave's Dairy,Dairy,59.63
Colmans,Groceries,19.93
Hartleys,Groceries,38.74
Steve's Leaves,Fruit and Vegetables,6.24
Richmond,Fresh Meat,65.66
Hovis,Bakery,107.41
Colmans,Groceries,5.70
Sheba,Pet,28.99
Blue Diamond,Dairy,48.95
Flora,Dairy,37.54
Dave's Dairy,Dairy,5.17
Finish,Cleaning,1.09
Finish,Cleaning,9.00
Hovis,Bakery,21.06
Go Cat,Pet,21.41
Simple,Beauty,45.65
Weston Veg,Fruit and Vegetables,64.05
Loreal,Beauty,1.64
New Farm,Fruit and Vegetables,12.65
Loreal,Beauty,50.94
Richmond,Fresh Meat,41.28
Gressingham,Fresh Meat,50.32
Hovis,Bakery,26.70
Gressingham,Fresh Meat,64.77
Florette,Fruit and Vegetables,5.65
Tropicana,Groceries,2.35
Fairy,Cleaning,42.53
Steve's Leaves,Fruit and Vegetables,61.48
Remington,Beauty,53.98
Cravendale,Dairy,4.53
Muller,Dairy,26.24
Steve's Leaves,Fruit and Vegetables,7.76
Fairy,Cleaning,21.97
Steve's Leaves,Fruit and Vegetables,6.62
Knorr,Groceries,33.06
Flora,Dairy,105.65
Cravendale,Dairy,29.98
Bakers,Pet,0.82
Tropicana,Groceries,16.47
Weston Veg,Fruit and Vegetables,67.61
High Farm,Fruit and Vegetables,20.32
Colmans,Groceries,26.43
Richmond,Fresh Meat,108.66
Gu,Groceries,30.73
Gressingham,Fresh Meat,78.75
Fairy,Cleaning,34.83
Dave's Dairy,Dairy,95.27
Garnier,Beauty,129.64
Fairy,Cleaning,55.93
Blue Diamond,Dairy,3.00
Pedigree,Pet,13.86
Steve's Leaves,Fruit and Vegetables,13.80
Go Cat,Pet,132.27
Loreal,Beauty,47.81
Roberts,Bakery,19.83
Andrew,Groceries,101.38
New Farm,Fruit and Vegetables,88.06
Blue Diamond,Dairy,81.91
Denhay,Fresh Meat,30.06
High Farm,Fruit and Vegetables,60.09
Heinz,Groceries,12.63
Muller,Dairy,53.60
High Farm,Fruit and Vegetables,44.44
Roberts,Bakery,35.69
Pedigree,Pet,30.67
Richmond,Fresh Meat,90.82
Roberts,Bakery,1.64
Kleenex,Healthcare,43.46
Gressingham,Fresh Meat,3.96
Colgate,Healthcare,90.35
Pedigree,Pet,13.56
New Farm,Fruit and Vegetables,10.77
Knorr,Groceries,45.00
Gressingham,Fresh Meat,2.14
Flora,Dairy,21.89
Florette,Fruit and Vegetables,48.08
Hovis,Bakery,3.44
Bakers,Pet,13.50
Flora,Dairy,72.07
Steve's Leaves,Fruit and Vegetables,53.92
Simple,Beauty,20.47
Muller,Dairy,14.74
Simple,Beauty,5.30
Loreal,Beauty,22.52
Hovis,Bakery,22.60
Denhay,Fresh Meat,3.12
Danish,Fresh Meat,9.77
Delifrance,Bakery,91.55
Flora,Dairy,48.25
Fairy,Cleaning,6.67
Andrew,Groceries,90.47
Gilette,Beauty,124.86
Andrew,Groceries,65.96
Activia,Dairy,35.25
Knorr,Groceries,54.47
Flora,Dairy,82.36
Lurpak,Dairy,25.50
Dave's Dairy,Dairy,10.40
Fairy,Cleaning,3.04
Colgate,Healthcare,26.97
Sheba,Pet,32.81
Weston Veg,Fruit and Vegetables,132.41
Remington,Beauty,8.51
Tropicana,Groceries,38.93
Bold,Cleaning,2.35
John West,Groceries,7.97
Roberts,Bakery,62.22
High Farm,Fruit and Vegetables,75.66
Roberts,Bakery,107.68
Go Cat,Pet,63.12
Muller,Dairy,8.65
Hovis,Bakery,93.56
Roberts,Bakery,1.74
Andrew,Groceries,1.45
Activia,Dairy,78.66
Gilette,Beauty,14.21
Vaseline,Beauty,41.48
Walkers,Groceries,56.17
Cathedral City,Groceries,75.49
Rowse,Groceries,3.00
Heinz,Groceries,54.51
New Farm,Fruit and Vegetables,18.87
Hovis,Bakery,11.75
Weston Veg,Fruit and Vegetables,43.23
Delifrance,Bakery,117.79
Tropicana,Groceries,9.66
Felix,Pet,23.50
Gu,Groceries,75.07
Vanish,Cleaning,24.08
Felix,Pet,8.25
Activia,Dairy,67.88
Sheba,Pet,31.41
John West,Groceries,12.22
Finish,Cleaning,100.94
Knorr,Groceries,54.90
Weston Veg,Fruit and Vegetables,1.50
Gu,Groceries,131.49
Felix,Pet,99.65
John West,Groceries,59.48
Kelloggs,Groceries,108.34
Heinz,Groceries,6.57
Muddy Boots,Fresh Meat,64.82
Warburtons,Bakery,12.31
Andrew,Groceries,20.19
Sheba,Pet,26.28
Dave's Dairy,Dairy,5.44
Garnier,Beauty,10.55
Kelloggs,Groceries,13.24
Gu,Groceries,113.67
Sheba,Pet,34.12
Sheba,Pet,30.60
New Farm,Fruit and Vegetables,28.08
Pedigree,Pet,47.81
Richmond,Fresh Meat,23.99
Hartleys,Groceries,1.37
Hartleys,Groceries,64.72
Flora,Dairy,58.80
Kleenex,Healthcare,13.76
Flora,Dairy,124.57
Danish,Fresh Meat,55.24
Butchers,Pet,44.24
Dave's Dairy,Dairy,10.08
Activia,Dairy,60.70
Kelloggs,Groceries,112.48
Hovis,Bakery,16.44
Steve's Leaves,Fruit and Vegetables,28.06
Bakers,Pet,103.33
Andrew,Groceries,30.76
High Farm,Fruit and Vegetables,18.86
Activia,Dairy,6.21
Kleenex,Healthcare,106.94
Knorr,Groceries,8.19
Vaseline,Beauty,2.14
Colmans,Groceries,68.74
Florette,Fruit and Vegetables,0.58
Florette,Fruit and Vegetables,0.47
Pedigree,Pet,46.80
Finish,Cleaning,13.37
Go Cat,Pet,51.31
Vanish,Cleaning,4.92
Butchers,Pet,0.39
Knorr,Groceries,2.09
Heinz,Groceries,7.74
Tropicana,Groceries,40.06
Danish,Fresh Meat,64.37
Andrew,Groceries,40.95
Weston Veg,Fruit and Vegetables,23.02
Colmans,Groceries,51.94
Simple,Beauty,102.08
Cathedral City,Groceries,41.17
Delifrance,Bakery,52.47
New Farm,Fruit and Vegetables,60.97
