Dave's Dairy,Dairy,57.86
Warburtons,Bakery,6.96
Garnier,Beauty,47.32
Flora,Dairy,29.19
Activia,Dairy,12.20
John West,Groceries,4.76
John West,Groceries,55.88
Finish,Cleaning,7.22
Flora,Dairy,84.46
John West,Groceries,20.01
Walkers,Groceries,46.13
Cravendale,Dairy,19.35
Andrew,Groceries,36.52
Weston Veg,Fruit and Vegetables,7.05
Cravendale,Dairy,83.98
Go Cat,Pet,52.81
Pedigree,Pet,61.86
John West,Groceries,10.04
Denhay,Fresh Meat,12.74
Warburtons,Bakery,106.08
Loreal,Beauty,37.75
Surf,Cleaning,4.39
Pedigree,Pet,10.33
Heinz,Groceries,9.45
New Farm,Fruit and Vegetables,25.52
Vanish,Cleaning,82.23
Loreal,Beauty,29.21
Pedigree,Pet,32.84
Andrew,Groceries,50.35
Surf,Cleaning,69.22
Kleenex,Healthcare,16.87
Butchers,Pet,3.54
Bold,Cleaning,5.59
Bakers,Pet,1.16
Flora,Dairy,81.54
Cathedral City,Groceries,22.60
Heinz,Groceries,14.97
Gressingham,Fresh Meat,47.73
Gu,Groceries,51.98
Loreal,Beauty,12.33
Finish,Cleaning,14.62
Garnier,Beauty,78.70
Danish,Fresh Meat,10.71
Surf,Cleaning,1.58
Roberts,Bakery,36.38
Walkers,Groceries,1.80
John West,Groceries,20.79
Blue Diamond,Dairy,20.18
Gu,Groceries,17.45
Kelloggs,Groceries,32.54
Hartleys,Groceries,29.25
Blue Diamond,Dairy,32.35
Felix,Pet,9.38
Pedigree,Pet,13.49
Activia,Dairy,31.50
Gu,Groceries,52.55
Felix,Pet,3.80
Cravendale,Dairy,83.23
Colmans,Groceries,89.01
Walkers,Groceries,18.00
Steve's Leaves,Fruit and Vegetables,19.03
Florette,Fruit and Vegetables,105.45
Go Cat,Pet,17.08
Muller,Dairy,5.02
Butchers,Pet,25.45
Pedigree,Pet,1.94
Butchers,Pet,74.74
Danish,Fresh Meat,3.42
Fairy,Cleaning,2.98
Hovis,Bakery,30.57
Delifrance,Bakery,80.23
Vaseline,Beauty,10.39
Gu,Groceries,16.58
Steve's Leaves,Fruit and Vegetables,31.72
Colgate,Healthcare,1.28
Denhay,Fresh Meat,114.03
Surf,Cleaning,63.68
Blue Diamond,Dairy,25.74
Muller,Dairy,50.17
Gressingham,Fresh Meat,13.54
Flora,Dairy,7.86
Lurpak,Dairy,53.17
Weston Veg,Fruit and Vegetables,75.82
Butchers,Pet,39.67
Weston Veg,Fruit and Vegetables,13.07
Simple,Beauty,13.70
Heinz,Groceries,19.29
Vanish,Cleaning,93.05
Cravendale,Dairy,20.85
Simple,Beauty,20.56
Danish,Fresh Meat,3.54
Bakers,Pet,0.27
Knorr,Groceries,33.91
Vanish,Cleaning,79.55
Weston Veg,Fruit and Vegetables,19.24
Delifrance,Bakery,3.77
Warburtons,Bakery,79.18
High Farm,Fruit and Vegetables,5.20
Florette,Fruit and Vegetables,115.56
Simple,Beauty,5.39
Tropicana,Groceries,19.16
Tropicana,Groceries,134.17
Blue Diamond,Dairy,82.78
Weston Veg,Fruit and Vegetables,36.96
Rowse,Groceries,73.86
Loreal,Beauty,20.80
Lurpak,Dairy,87.60
High Farm,Fruit and Vegetables,106.69
Vanish,Cleaning,25.14
Fairy,Cleaning,15.03
Cathedral City,Groceries,4.64
Simple,Beauty,20.39
Weston Veg,Fruit and Vegetables,30.61
Warburtons,Bakery,35.67
Tropicana,Groceries,78.35
Muller,Dairy,59.16
Rowse,Groceries,28.70
Gilette,Beauty,31.98
High Farm,Fruit and Vegetables,29.93
Go Cat,Pet,32.56
Hartleys,Groceries,13.20
Vanish,Cleaning,37.04
Muddy Boots,Fresh Meat,8.17
Rowse,Groceries,122.38
Simple,Beauty,23.56
Hovis,Bakery,5.50
Tropicana,Groceries,99.90
Activia,Dairy,120.13
Activia,Dairy,10.67
Butchers,Pet,79.40
Cathedral City,Groceries,54.46
Gu,Groceries,5.14
Andrew,Groceries,45.53
Butchers,Pet,32.20
Gu,Groceries,0.71
Bakers,Pet,104.84
Hovis,Bakery,10.72
Walkers,Groceries,85.82
Finish,Cleaning,56.78
New Farm,Fruit and Vegetables,22.83
Kelloggs,Groceries,9.53
Fairy,Cleaning,29.91
Roberts,Bakery,4.41
Hovis,Bakery,77.81
Cravendale,Dairy,1.63
Surf,Cleaning,40.87
Florette,Fruit and Vegetables,43.85
Bakers,Pet,61.64
Kelloggs,Groceries,119.43
Felix,Pet,78.43
Dave's Dairy,Dairy,1.27
Remington,Beauty,69.07
Rowse,Groceries,67.25
Vaseline,Beauty,5.67
Butchers,Pet,50.75
Felix,Pet,32.93
Activia,Dairy,88.22
John West,Groceries,98.23
Richmond,Fresh Meat,24.67
Gilette,Beauty,27.43
Finish,Cleaning,47.02
Kleenex,Healthcare,66.96
Go Cat,Pet,28.21
Weston Veg,Fruit and Vegetables,50.51
High Farm,Fruit and Vegetables,34.58
Roberts,Bakery,89.13
Remington,Beauty,21.73
New Farm,Fruit and Vegetables,13.57
Gilette,Beauty,2.71
Heinz,Groceries,21.72
Colgate,Healthcare,63.72
Sheba,Pet,13.47
Roberts,Bakery,25.20
Surf,Cleaning,0.83
Sheba,Pet,3.87
Roberts,Bakery,6.83
Andrew,Groceries,37.82
Felix,Pet,0.65
Walkers,Groceries,6.09
Danish,Fresh Meat,33.51
Florette,Fruit and Vegetables,106.43
Roberts,Bakery,7.29
Blue Diamond,Dairy,9.64
Warburtons,Bakery,0.73
Colgate,Healthcare,31.88
Remington,Beauty,54.69
Felix,Pet,97.91
Vaseline,Beauty,70.04
Gilette,Beauty,0.65
Cravendale,Dairy,36.67
Danish,Fresh Meat,43.90
Denhay,Fresh Meat,36.29
Knorr,Groceries,19.09
Bakers,Pet,56.70
Gressingham,Fresh Meat,21.63
Go Cat,Pet,87.46
Lurpak,Dairy,75.75
John West,Groceries,5.72
Florette,Fruit and Vegetables,15.89
Kelloggs,Groceries,34.70
Knorr,Groceries,7.98
Go Cat,Pet,29.17
Dave's Dairy,Dairy,28.15
Heinz,Groceries,7.65
Vanish,Cleaning,2.01
Simple,Beauty,52.14
Walkers,Groceries,14.57
Kelloggs,Groceries,130.01
Hartleys,Groceries,13.85
Colgate,Healthcare,19.27
Gressingham,Fresh Meat,6.17
Flora,Dairy,36.59
Garnier,Beauty,38.24
Denhay,Fresh Meat,10.63
Delifrance,Bakery,80.07
Lurpak,Dairy,8.18
Vanish,Cleaning,46.14
Bakers,Pet,0.35
Hovis,Bakery,2.99
Activia,Dairy,17.08
Andrew,Groceries,60.06
Fairy,Cleaning,132.66
Vanish,Cleaning,13.53
Pedigree,Pet,14.25
Gu,Groceries,24.60
Warburtons,Bakery,2.47
Warburtons,Bakery,41.41
Colmans,Groceries,94.79
Rowse,Groceries,4.04
Roberts,Bakery,7.79
Colmans,Groceries,5.67
Garnier,Beauty,55.16
Florette,Fruit and Vegetables,66.24
Bakers,Pet,31.00
Fairy,Cleaning,30.80
Gressingham,Fresh Meat,44.58
Walkers,Groceries,0.05
Gilette,Beauty,14.85
Cravendale,Dairy,17.32
Danish,Fresh Meat,82.95
Felix,Pet,2.38
Gressingham,Fresh Meat,66.65
Fairy,Cleaning,41.01
Loreal,Beauty,47.80
Andrew,Groceries,42.83
Andrew,Groceries,111.93
Dave's Dairy,Dairy,77.27
Roberts,Bakery,2.18
New Farm,Fruit and Vegetables,32.35
Gilette,Beauty,21.24
Richmond,Fresh Meat,71.98
Walkers,Groceries,137.66
Go Cat,Pet,14.20
Weston Veg,Fruit and Vegetables,82.34
Hovis,Bakery,47.87
Finish,Cleaning,12.11
Fairy,Cleaning,12.36
Felix,Pet,11.67
Blue Diamond,Dairy,13.48
Muddy Boots,Fresh Meat,19.42
Warburtons,Bakery,6.12
Roberts,Bakery,57.87
Bakers,Pet,20.58
Lurpak,Dairy,35.22
Muller,Dairy,40.22
Heinz,Groceries,0.79
Blue Diamond,Dairy,99.49
Surf,Cleaning,9.35
Heinz,Groceries,2.99
Gu,Groceries,20.92
Butchers,Pet,92.96
Delifrance,Bakery,2.49
Butchers,Pet,61.85
Gu,Groceries,27.75
Hartleys,Groceries,72.16
Denhay,Fresh Meat,21.07
High Farm,Fruit and Vegetables,60.82
Felix,Pet,26.16
Andrew,Groceries,1.96
Denhay,Fresh Meat,10.93
Surf,Cleaning,48.30
Walkers,Groceries,94.81
Muller,Dairy,11.65
Felix,Pet,1.16
Sheba,Pet,6.48
Vanish,Cleaning,97.51
Fairy,Cleaning,11.60
Gu,Groceries,7.70
Lurpak,Dairy,99.17
Sheba,Pet,48.91
Gressingham,Fresh Meat,103.69
Cathedral City,Groceries,48.71
High Farm,Fruit and Vegetables,70.76
Denhay,Fresh Meat,19.06
Felix,Pet,37.61
John West,Groceries,133.19
Hartleys,Groceries,106.85
Colmans,Groceries,8.44
Kleenex,Healthcare,5.00
Simple,Beauty,52.53
Heinz,Groceries,1.64
Steve's Leaves,Fruit and Vegetables,35.43
Knorr,Groceries,49.43
Pedigree,Pet,6.79
Danish,Fresh Meat,66.50
Andrew,Groceries,48.61
Roberts,Bakery,0.36
Activia,Dairy,21.77
Blue Diamond,Dairy,50.86
Dave's Dairy,Dairy,71.20
Cathedral City,Groceries,5.48
Danish,Fresh Meat,59.50
Bold,Cleaning,27.10
Colgate,Healthcare,7.56
Vanish,Cleaning,103.90
Fairy,Cleaning,50.37
Colmans,Groceries,3.51
Blue Diamond,Dairy,27.75
Danish,Fresh Meat,25.26
Loreal,Beauty,126.84
Richmond,Fresh Meat,17.81
Cravendale,Dairy,98.76
Walkers,Groceries,91.84
New Farm,Fruit and Vegetables,46.09
Go Cat,Pet,6.85
Felix,Pet,11.03
Denhay,Fresh Meat,16.92
Bold,Cleaning,32.16
Roberts,Bakery,14.47
Vaseline,Beauty,0.81
Go Cat,Pet,10.76
Pedigree,Pet,31.29
Gilette,Beauty,27.05
Butchers,Pet,19.42
Remington,Beauty,16.89
Warburtons,Bakery,118.67
Remington,Beauty,0.32
Remington,Beauty,31.64
Vanish,Cleaning,13.34
Rowse,Groceries,21.59
Dave's Dairy,Dairy,21.25
Gilette,Beauty,62.84
Gilette,Beauty,5.57
Simple,Beauty,49.41
Gressingham,Fresh Meat,17.04
Cathedral City,Groceries,12.64
Kleenex,Healthcare,2.25
Andrew,Groceries,93.59
Steve's Leaves,Fruit and Vegetables,64.13
Lurpak,Dairy,34.19
Bold,Cleaning,24.06
Felix,Pet,4.91
New Farm,Fruit and Vegetables,15.58
New Farm,Fruit and Vegetables,30.21
Walkers,Groceries,4.14
Dave's Dairy,Dairy,7.14
Blue Diamond,Dairy,15.68
Blue Diamond,Dairy,9.83
Danish,Fresh Meat,18.61
Heinz,Groceries,4.43
Sheba,Pet,27.32
Sheba,Pet,54.86
Richmond,Fresh Meat,35.74
Muller,Dairy,84.96
Colgate,Healthcare,6.17
Florette,Fruit and Vegetables,22.22
Activia,Dairy,40.07
Cravendale,Dairy,1.78
Dave's Dairy,Dairy,18.43
Tropicana,Groceries,125.47
Blue Diamond,Dairy,52.05
Roberts,Bakery,0.53
Cathedral City,Groceries,17.80
Cravendale,Dairy,110.60
Roberts,Bakery,2.09
New Farm,Fruit and Vegetables,10.42
John West,Groceries,48.66
Gilette,Beauty,16.80
Bakers,Pet,7.21
Vaseline,Beauty,28.01
Weston Veg,Fruit and Vegetables,38.04
Delifrance,Bakery,46.30
Sheba,Pet,73.38
Bakers,Pet,3.11
Delifrance,Bakery,3.76
Loreal,Beauty,59.72
Heinz,Groceries,8.92
Heinz,Groceries,48.00
Muddy Boots,Fresh Meat,10.55
Surf,Cleaning,20.63
Bakers,Pet,0.57
John West,Groceries,36.64
Dave's Dairy,Dairy,0.95
Kleenex,Healthcare,46.45
Steve's Leaves,Fruit and Vegetables,94.67
Muddy Boots,Fresh Meat,20.26
Hovis,Bakery,60.41
Hovis,Bakery,132.67
Hartleys,Groceries,13.31
Blue Diamond,Dairy,4.28
Hovis,Bakery,24.85
Hovis,Bakery,0.01
Vaseline,Beauty,62.89
Roberts,Bakery,20.68
Gilette,Beauty,65.52
Steve's Leaves,Fruit and Vegetables,48.94
Pedigree,Pet,0.41
Denhay,Fresh Meat,46.48
Bold,Cleaning,11.47
Tropicana,Groceries,117.66
Blue Diamond,Dairy,10.25
Bakers,Pet,6.44
Tropicana,Groceries,45.36
Weston Veg,Fruit and Vegetables,61.96
Colmans,Groceries,125.29
Steve's Leaves,Fruit and Vegetables,14.25
Colgate,Healthcare,10.69
Bold,Cleaning,17.08
New Farm,Fruit and Vegetables,0.28
John West,Groceries,46.09
Loreal,Beauty,81.34
Gilette,Beauty,55.63
Kelloggs,Groceries,8.29
Florette,Fruit and Vegetables,3.04
Vaseline,Beauty,3.94
New Farm,Fruit and Vegetables,34.85
Gressingham,Fresh Meat,42.50
Activia,Dairy,111.04
Vaseline,Beauty,32.63
Denhay,Fresh Meat,57.92
Colgate,Healthcare,54.76
High Farm,Fruit and Vegetables,0.71
Go Cat,Pet,21.55
Walkers,Groceries,6.51
Heinz,Groceries,51.19
Sheba,Pet,41.68
Delifrance,Bakery,0.33
Dave's Dairy,Dairy,57.88
Tropicana,Groceries,77.00
Go Cat,Pet,44.27
Lurpak,Dairy,22.04
Weston Veg,Fruit and Vegetables,57.65
Weston Veg,Fruit and Vegetables,30.66
Garnier,Beauty,30.81
Sheba,Pet,60.55
Hovis,Bakery,36.93
Hovis,Bakery,10.83
Gu,Groceries,53.67
High Farm,Fruit and Vegetables,6.75
Butchers,Pet,19.27
Tropicana,Groceries,0.33
Simple,Beauty,16.46
Flora,Dairy,19.16
Steve's Leaves,Fruit and Vegetables,66.47
Roberts,Bakery,2.91
Roberts,Bakery,58.66
Andrew,Groceries,107.48
Steve's Leaves,Fruit and Vegetables,78.53
Florette,Fruit and Vegetables,13.71
High Farm,Fruit and Vegetables,2.95
Sheba,Pet,31.89
Pedigree,Pet,77.01
Heinz,Groceries,59.45
Kelloggs,Groceries,8.96
Kelloggs,Groceries,53.81
Felix,Pet,23.97
Gilette,Beauty,11.91
Florette,Fruit and Vegetables,22.78
Blue Diamond,Dairy,30.42
Gu,Groceries,8.86
Gilette,Beauty,93.10
Remington,Beauty,108.39
Fairy,Cleaning,9.65
Sheba,Pet,2.48
Muddy Boots,Fresh Meat,38.96
Activia,Dairy,68.70
Loreal,Beauty,13.00
Kleenex,Healthcare,54.27
Kelloggs,Groceries,4.96
Heinz,Groceries,3.79
Kelloggs,Groceries,10.76
Fairy,Cleaning,24.35
Gu,Groceries,109.76
Steve's Leaves,Fruit and Vegetables,42.55
Muller,Dairy,13.04
Dave's Dairy,Dairy,15.37
Weston Veg,Fruit and Vegetables,3.85
Gu,Groceries,18.48
Gilette,Beauty,45.04
Blue Diamond,Dairy,10.75
Sheba,Pet,25.68
Blue Diamond,Dairy,65.24
Denhay,Fresh Meat,6.71
Cathedral City,Groceries,31.03
Tropicana,Groceries,34.87
New Farm,Fruit and Vegetables,33.20
Garnier,Beauty,47.55
Denhay,Fresh Meat,9.95
New Farm,Fruit and Vegetables,49.21
Roberts,Bakery,47.27
High Farm,Fruit and Vegetables,70.73
Gu,Groceries,104.70
Flora,Dairy,56.31
Loreal,Beauty,17.63
Cathedral City,Groceries,29.91
New Farm,Fruit and Vegetables,21.39
Finish,Cleaning,70.07
Colmans,Groceries,71.90
Bakers,Pet,105.02
Loreal,Beauty,49.00
Kelloggs,Groceries,105.59
Gu,Groceries,66.50
Denhay,Fresh Meat,98.68
Weston Veg,Fruit and Vegetables,6.27
Danish,Fresh Meat,84.26
Bold,Cleaning,46.01
Fairy,Cleaning,60.90
Garnier,Beauty,94.66
Sheba,Pet,11.57
Garnier,Beauty,76.77
Warburtons,Bakery,2.95
New Farm,Fruit and Vegetables,20.67
Simple,Beauty,57.54
Garnier,Beauty,42.41
Fairy,Cleaning,13.58
Heinz,Groceries,52.40
Richmond,Fresh Meat,1.82
Andrew,Groceries,41.81
Florette,Fruit and Vegetables,21.29
Tropicana,Groceries,53.50
Cravendale,Dairy,6.65
Simple,Beauty,0.69
Gressingham,Fresh Meat,46.43
Pedigree,Pet,12.39
Lurpak,Dairy,38.26
Activia,Dairy,43.96
High Farm,Fruit and Vegetables,89.74
Vaseline,Beauty,5.37
Pedigree,Pet,22.65
Remington,Beauty,118.83
Vaseline,Beauty,0.56
Gilette,Beauty,26.79
Florette,Fruit and Vegetables,46.21
Vanish,Cleaning,115.94
Andrew,Groceries,16.22
Pedigree,Pet,37.82
Pedigree,Pet,74.90
Kleenex,Healthcare,83.36
Danish,Fresh Meat,81.25
Blue Diamond,Dairy,23.31
Butchers,Pet,84.63
Florette,Fruit and Vegetables,32.16
Colgate,Healthcare,11.45
Cathedral City,Groceries,5.89
Surf,Cleaning,111.54
Richmond,Fresh Meat,87.37
High Farm,Fruit and Vegetables,15.77
Go Cat,Pet,79.98
New Farm,Fruit and Vegetables,24.60
Remington,Beauty,7.79
Cravendale,Dairy,120.17
Steve's Leaves,Fruit and Vegetables,17.68
Gressingham,Fresh Meat,40.41
Muller,Dairy,80.90
Colmans,Groceries,69.05
Weston Veg,Fruit and Vegetables,123.94
Felix,Pet,0.01
Butchers,Pet,22.48
Colmans,Groceries,0.44
Activia,Dairy,7.08
Gilette,Beauty,89.01
Weston Veg,Fruit and Vegetables,18.65
Remington,Beauty,22.63
Blue Diamond,Dairy,93.42
Dave's Dairy,Dairy,38.09
Warburtons,Bakery,67.82
Remington,Beauty,0.79
Weston Veg,Fruit and Vegetables,5.23
Dave's Dairy,Dairy,61.89
Vanish,Cleaning,32.04
Denhay,Fresh Meat,30.31
Gressingham,Fresh Meat,80.09
Hovis,Bakery,40.25
High Farm,Fruit and Vegetables,10.06
Activia,Dairy,3.77
Loreal,Beauty,18.90
Heinz,Groceries,6.50
New Farm,Fruit and Vegetables,12.68
Florette,Fruit and Vegetables,34.45
Rowse,Groceries,66.52
Pedigree,Pet,74.91
Bold,Cleaning,57.26
Walkers,Groceries,78.93
Dave's Dairy,Dairy,94.20
Surf,Cleaning,135.85
Hartleys,Groceries,31.52
Richmond,Fresh Meat,34.02
Bakers,Pet,17.02
Warburtons,Bakery,74.73
Gu,Groceries,10.36
Flora,Dairy,15.69
Hartleys,Groceries,22.91
Flora,Dairy,15.08
Hartleys,Groceries,14.51
Bakers,Pet,6.47
Go Cat,Pet,59.28
Roberts,Bakery,133.65
Delifrance,Bakery,39.40
Vaseline,Beauty,47.23
New Farm,Fruit and Vegetables,8.85
Steve's Leaves,Fruit and Vegetables,9.02
Pedigree,Pet,17.50
Fairy,Cleaning,51.13
Hartleys,Groceries,17.73
Gilette,Beauty,6.13
Heinz,Groceries,18.83
Tropicana,Groceries,40.40
Andrew,Groceries,16.52
Simple,Beauty,38.39
Go Cat,Pet,61.86
Denhay,Fresh Meat,138.09
Colgate,Healthcare,5.11
Vanish,Cleaning,0.25
Activia,Dairy,51.54
Cathedral City,Groceries,49.52
Rowse,Groceries,6.28
Simple,Beauty,140.98
Warburtons,Bakery,39.32
Fairy,Cleaning,14.74
Vanish,Cleaning,2.42
Bold,Cleaning,15.32
Go Cat,Pet,43.01
Weston Veg,Fruit and Vegetables,15.90
Blue Diamond,Dairy,74.61
Gressingham,Fresh Meat,1.78
Blue Diamond,Dairy,32.08
Garnier,Beauty,17.20
High Farm,Fruit and Vegetables,72.59
Florette,Fruit and Vegetables,74.49
Delifrance,Bakery,91.18
Gilette,Beauty,0.01
Garnier,Beauty,26.34
Butchers,Pet,33.07
Colgate,Healthcare,10.88
New Farm,Fruit and Vegetables,28.11
Heinz,Groceries,14.87
Richmond,Fresh Meat,94.94
Richmond,Fresh Meat,5.56
Go Cat,Pet,0.44
New Farm,Fruit and Vegetables,31.10
Lurpak,Dairy,4.81
Knorr,Groceries,59.65
Finish,Cleaning,1.04
High Farm,Fruit and Vegetables,12.31
Activia,Dairy,35.43
Muddy Boots,Fresh Meat,31.50
Remington,Beauty,54.10
Lurpak,Dairy,22.67
Heinz,Groceries,5.54
High Farm,Fruit and Vegetables,3.47
Dave's Dairy,Dairy,3.57
Sheba,Pet,61.90
Colgate,Healthcare,14.16
Danish,Fresh Meat,3.09
Butchers,Pet,71.28
Activia,Dairy,12.55
Pedigree,Pet,25.59
Bakers,Pet,7.75
Flora,Dairy,0.05
Simple,Beauty,22.50
Heinz,Groceries,20.66
Vaseline,Beauty,44.65
Delifrance,Bakery,51.12
High Farm,Fruit and Vegetables,90.77
Surf,Cleaning,2.87
Steve's Leaves,Fruit and Vegetables,82.89
Cathedral City,Groceries,39.33
Go Cat,Pet,27.86
Danish,Fresh Meat,47.25
New Farm,Fruit and Vegetables,36.13
Pedigree,Pet,3.96
Gilette,Beauty,46.76
Simple,Beauty,108.22
Kleenex,Healthcare,24.34
Loreal,Beauty,9.04
Weston Veg,Fruit and Vegetables,25.45
Steve's Leaves,Fruit and Vegetables,11.57
Surf,Cleaning,12.49
Lurpak,Dairy,18.60
Surf,Cleaning,8.01
Cathedral City,Groceries,35.03
Muddy Boots,Fresh Meat,62.13
Richmond,Fresh Meat,45.04
Hartleys,Groceries,3.93
Activia,Dairy,52.55
Blue Diamond,Dairy,11.73
Colgate,Healthcare,49.36
Muller,Dairy,95.16
Flora,Dairy,32.22
Vaseline,Beauty,23.98
Pedigree,Pet,73.56
Heinz,Groceries,4.16
Sheba,Pet,46.69
Andrew,Groceries,49.86
Kelloggs,Groceries,39.70
Delifrance,Bakery,54.09
Weston Veg,Fruit and Vegetables,1.29
Gu,Groceries,28.04
Hovis,Bakery,47.47
Surf,Cleaning,31.44
Pedigree,Pet,45.40
Felix,Pet,110.61
Colmans,Groceries,27.02
Bold,Cleaning,18.86
Loreal,Beauty,6.09
Danish,Fresh Meat,71.51
Finish,Cleaning,19.87
Fairy,Cleaning,20.45
Gilette,Beauty,14.13
Knorr,Groceries,1.61
Warburtons,Bakery,37.93
Bold,Cleaning,56.35
High Farm,Fruit and Vegetables,0.56
Fairy,Cleaning,6.17
Hovis,Bakery,21.28
John West,Groceries,11.71
Fairy,Cleaning,36.69
Garnier,Beauty,0.52
Danish,Fresh Meat,13.71
Tropicana,Groceries,76.05
Finish,Cleaning,2.21
Roberts,Bakery,23.62
Weston Veg,Fruit and Vegetables,13.63
Fairy,Cleaning,23.77
Felix,Pet,4.00
New Farm,Fruit and Vegetables,28.01
Cathedral City,Groceries,12.91
Dave's Dairy,Dairy,59.26
Warburtons,Bakery,8.77
Fairy,Cleaning,31.29
Colmans,Groceries,14.58
Gu,Groceries,106.30
Walkers,Groceries,87.29
Rowse,Groceries,9.47
Bold,Cleaning,109.55
Finish,Cleaning,23.66
Pedigree,Pet,3.10
Florette,Fruit and Vegetables,2.24
High Farm,Fruit and Vegetables,29.51
Andrew,Groceries,0.48
Hovis,Bakery,28.49
Activia,Dairy,9.32
Richmond,Fresh Meat,6.94
Pedigree,Pet,11.00
Walkers,Groceries,14.34
Richmond,Fresh Meat,21.99
Activia,Dairy,2.71
High Farm,Fruit and Vegetables,8.48
Remington,Beauty,22.52
Richmond,Fresh Meat,0.93
Finish,Cleaning,100.47
Bold,Cleaning,18.84
Walkers,Groceries,85.91
Andrew,Groceries,72.02
Felix,Pet,0.00
Activia,Dairy,40.77
Colmans,Groceries,47.75
Gu,Groceries,34.79
Gressingham,Fresh Meat,24.10
Kelloggs,Groceries,34.69
Gressingham,Fresh Meat,48.82
Heinz,Groceries,20.10
Flora,Dairy,3.84
Danish,Fresh Meat,53.15
Vaseline,Beauty,2.40
Knorr,Groceries,53.33
Go Cat,Pet,17.85
Cravendale,Dairy,56.50
New Farm,Fruit and Vegetables,0.78
Steve's Leaves,Fruit and Vegetables,32.47
Walkers,Groceries,40.13
Colmans,Groceries,31.64
Gu,Groceries,91.98
Muller,Dairy,52.96
Surf,Cleaning,38.86
