Remington,Beauty,0.38
Butchers,Pet,4.30
Muddy Boots,Fresh Meat,66.08
Activia,Dairy,60.61
Activia,Dairy,58.61
Kleenex,Healthcare,40.42
Colmans,Groceries,35.88
Muller,Dairy,19.78
Gilette,Beauty,5.69
Surf,Cleaning,95.70
Andrew,Groceries,10.04
Warburtons,Bakery,17.56
Muller,Dairy,1.97
Butchers,Pet,14.93
Danish,Fresh Meat,67.59
Gressingham,Fresh Meat,4.08
Garnier,Beauty,35.69
Muller,Dairy,112.48
Surf,Cleaning,15.31
New Farm,Fruit and Vegetables,36.91
Bakers,Pet,6.54
Dave's Dairy,Dairy,41.12
Muddy Boots,Fresh Meat,82.56
Cravendale,Dairy,86.49
Flora,Dairy,45.93
Loreal,Beauty,61.14
Gilette,Beauty,125.09
Walkers,Groceries,36.43
Cathedral City,Groceries,37.53
Surf,Cleaning,80.70
Tropicana,Groceries,6.30
Blue Diamond,Dairy,2.93
Garnier,Beauty,13.72
Butchers,Pet,15.14
Kelloggs,Groceries,31.59
Garnier,Beauty,19.23
Roberts,Bakery,31.29
Cravendale,Dairy,60.15
Flora,Dairy,86.20
Dave's Dairy,Dairy,56.07
Fairy,Cleaning,53.60
Kelloggs,Groceries,35.14
Cravendale,Dairy,36.07
Hovis,Bakery,24.51
Kelloggs,Groceries,15.11
Loreal,Beauty,23.51
Richmond,Fresh Meat,3.05
Vaseline,Beauty,17.42
Heinz,Groceries,59.86
Simple,Beauty,20.84
Cravendale,Dairy,33.44
Lurpak,Dairy,42.05
Lurpak,Dairy,124.73
Walkers,Groceries,39.87
Gilette,Beauty,3.42
Colmans,Groceries,21.28
Roberts,Bakery,4.84
Hartleys,Groceries,62.36
Knorr,Groceries,6.68
Finish,Cleaning,1.95
Finish,Cleaning,16.66
Heinz,Groceries,81.64
Richmond,Fresh Meat,46.08
Gilette,Beauty,82.62
Remington,Beauty,79.71
Rowse,Groceries,0.91
Gu,Groceries,104.33
Rowse,Groceries,46.77
Dave's Dairy,Dairy,84.12
Tropicana,Groceries,65.68
Dave's Dairy,Dairy,27.40
Lurpak,Dairy,77.71
Finish,Cleaning,63.40
Garnier,Beauty,6.02
Vanish,Cleaning,19.79
Blue Diamond,Dairy,54.35
Felix,Pet,42.92
Go Cat,Pet,5.31
Simple,Beauty,78.01
Richmond,Fresh Meat,34.13
Weston Veg,Fruit and Vegetables,108.65
Sheba,Pet,15.94
Tropicana,Groceries,15.24
Butchers,Pet,1.42
Go Cat,Pet,23.55
Butchers,Pet,11.39
Felix,Pet,84.04
Florette,Fruit and Vegetables,31.94
Gu,Groceries,15.32
Bold,Cleaning,59.50
Loreal,Beauty,53.24
Butchers,Pet,55.10
Warburtons,Bakery,91.08
Walkers,Groceries,70.62
Go Cat,Pet,1.93
Weston Veg,Fruit and Vegetables,98.38
Garnier,Beauty,38.93
Muddy Boots,Fresh Meat,1.91
Heinz,Groceries,64.72
Delifrance,Bakery,29.66
Roberts,Bakery,1.26
Fairy,Cleaning,37.15
Finish,Cleaning,117.27
Bakers,Pet,46.09
Hartleys,Groceries,36.87
Go Cat,Pet,26.00
Flora,Dairy,8.85
Kleenex,Healthcare,17.29
Richmond,Fresh Meat,33.61
Walkers,Groceries,104.20
Heinz,Groceries,4.34
Finish,Cleaning,130.61
Pedigree,Pet,25.71
Cathedral City,Groceries,1.68
Sheba,Pet,23.52
Loreal,Beauty,11.56
Gressingham,Fresh Meat,0.63
Flora,Dairy,39.82
Florette,Fruit and Vegetables,19.40
Activia,Dairy,14.43
Felix,Pet,10.23
Muddy Boots,Fresh Meat,54.37
Loreal,Beauty,19.06
Weston Veg,Fruit and Vegetables,2.66
Blue Diamond,Dairy,9.50
Felix,Pet,21.74
Surf,Cleaning,10.81
Loreal,Beauty,4.36
Butchers,Pet,46.76
Go Cat,Pet,17.64
Go Cat,Pet,1.09
Flora,Dairy,13.25
Butchers,Pet,63.98
Hovis,Bakery,14.95
Bold,Cleaning,18.67
Steve's Leaves,Fruit and Vegetables,39.50
Kelloggs,Groceries,21.55
Danish,Fresh Meat,30.88
Delifrance,Bakery,29.46
John West,Groceries,1.13
Heinz,Groceries,16.72
Muller,Dairy,2.79
Cravendale,Dairy,4.37
Pedigree,Pet,1.20
Pedigree,Pet,29.45
Heinz,Groceries,40.64
Gu,Groceries,3.61
Garnier,Beauty,18.73
Muddy Boots,Fresh Meat,105.77
Bakers,Pet,27.43
Tropicana,Groceries,32.98
New Farm,Fruit and Vegetables,14.40
Sheba,Pet,18.89
Kelloggs,Groceries,28.52
Weston Veg,Fruit and Vegetables,38.97
Finish,Cleaning,17.84
Weston Veg,Fruit and Vegetables,2.43
Garnier,Beauty,17.51
Gilette,Beauty,3.46
Delifrance,Bakery,76.15
Roberts,Bakery,14.51
Kleenex,Healthcare,76.07
Butchers,Pet,8.29
Tropicana,Groceries,0.61
Simple,Beauty,13.04
Richmond,Fresh Meat,30.02
Kleenex,Healthcare,46.10
Danish,Fresh Meat,16.82
Sheba,Pet,1.71
Gilette,Beauty,10.55
Hartleys,Groceries,3.32
Bold,Cleaning,13.53
Gressingham,Fresh Meat,93.23
Vaseline,Beauty,76.85
Lurpak,Dairy,35.69
Blue Diamond,Dairy,106.34
John West,Groceries,4.11
Vanish,Cleaning,31.10
Danish,Fresh Meat,20.86
Butchers,Pet,50.88
Steve's Leaves,Fruit and Vegetables,126.59
Gilette,Beauty,20.39
Garnier,Beauty,40.19
Warburtons,Bakery,86.28
Cravendale,Dairy,50.00
Garnier,Beauty,3.68
New Farm,Fruit and Vegetables,5.38
Loreal,Beauty,20.75
Pedigree,Pet,6.34
Dave's Dairy,Dairy,49.88
Dave's Dairy,Dairy,13.55
Cathedral City,Groceries,46.18
Activia,Dairy,98.60
Surf,Cleaning,18.19
Kleenex,Healthcare,15.12
Hartleys,Groceries,15.69
Cravendale,Dairy,20.77
Colmans,Groceries,27.50
High Farm,Fruit and Vegetables,22.93
Rowse,Groceries,7.57
Gressingham,Fresh Meat,5.59
Go Cat,Pet,43.94
High Farm,Fruit and Vegetables,7.94
Richmond,Fresh Meat,14.74
Colmans,Groceries,53.66
Gressingham,Fresh Meat,2.54
Gressingham,Fresh Meat,4.40
Walkers,Groceries,3.40
Gu,Groceries,45.62
Muddy Boots,Fresh Meat,6.42
Flora,Dairy,12.52
Steve's Leaves,Fruit and Vegetables,27.89
Delifrance,Bakery,80.28
Muller,Dairy,14.54
Heinz,Groceries,72.67
Activia,Dairy,88.94
Vaseline,Beauty,19.88
Fairy,Cleaning,8.50
Denhay,Fresh Meat,42.18
Gu,Groceries,8.87
Lurpak,Dairy,53.27
Heinz,Groceries,8.38
Butchers,Pet,39.10
Heinz,Groceries,0.78
Simple,Beauty,44.59
Vaseline,Beauty,4.19
Garnier,Beauty,38.20
Hovis,Bakery,61.59
Florette,Fruit and Vegetables,80.04
Kleenex,Healthcare,50.79
Tropicana,Groceries,22.85
Muller,Dairy,129.56
Kleenex,Healthcare,27.79
John West,Groceries,45.38
Warburtons,Bakery,37.87
Knorr,Groceries,6.96
Remington,Beauty,122.61
Garnier,Beauty,45.39
Pedigree,Pet,37.28
Andrew,Groceries,46.21
Bold,Cleaning,0.37
Sheba,Pet,56.04
Gilette,Beauty,29.54
Sheba,Pet,8.70
Tropicana,Groceries,50.43
Delifrance,Bakery,1.55
Colgate,Healthcare,28.18
Fairy,Cleaning,14.37
Cravendale,Dairy,2.97
Finish,Cleaning,58.98
Gu,Groceries,2.60
Bold,Cleaning,6.33
Remington,Beauty,2.59
Felix,Pet,35.68
Blue Diamond,Dairy,27.02
Activia,Dairy,129.41
Gilette,Beauty,56.33
Bold,Cleaning,4.36
Walkers,Groceries,0.62
Colmans,Groceries,29.00
Hovis,Bakery,35.93
Vaseline,Beauty,34.71
John West,Groceries,35.06
Colgate,Healthcare,75.50
Muddy Boots,Fresh Meat,2.29
Lurpak,Dairy,76.60
Remington,Beauty,28.23
Hovis,Bakery,16.80
Danish,Fresh Meat,110.78
Gu,Groceries,3.36
Remington,Beauty,0.41
Roberts,Bakery,80.91
Colmans,Groceries,108.74
Richmond,Fresh Meat,8.48
Florette,Fruit and Vegetables,115.66
Butchers,Pet,77.87
Cathedral City,Groceries,16.27
Surf,Cleaning,51.79
Steve's Leaves,Fruit and Vegetables,129.61
High Farm,Fruit and Vegetables,6.87
Blue Diamond,Dairy,4.89
Remington,Beauty,91.67
Steve's Leaves,Fruit and Vegetables,70.85
Warburtons,Bakery,0.45
Muller,Dairy,42.41
Muddy Boots,Fresh Meat,73.28
Warburtons,Bakery,3.88
Sheba,Pet,52.28
Pedigree,Pet,6.93
Lurpak,Dairy,61.05
Gilette,Beauty,91.02
Fairy,Cleaning,1.90
Heinz,Groceries,37.10
Colmans,Groceries,31.16
Hovis,Bakery,123.00
Colmans,Groceries,71.16
Hartleys,Groceries,36.41
Tropicana,Groceries,0.41
Kelloggs,Groceries,98.30
Knorr,Groceries,8.65
Cravendale,Dairy,7.82
Delifrance,Bakery,17.46
High Farm,Fruit and Vegetables,8.09
Steve's Leaves,Fruit and Vegetables,48.43
Sheba,Pet,115.32
Bold,Cleaning,47.50
Delifrance,Bakery,68.96
Bold,Cleaning,7.93
Loreal,Beauty,104.30
Rowse,Groceries,16.61
Loreal,Beauty,85.75
Bakers,Pet,35.23
Go Cat,Pet,17.42
Gu,Groceries,86.72
Remington,Beauty,7.57
Vaseline,Beauty,7.58
Colgate,Healthcare,19.55
Loreal,Beauty,1.47
Colgate,Healthcare,18.79
Tropicana,Groceries,40.65
Muller,Dairy,96.44
Danish,Fresh Meat,5.70
Rowse,Groceries,2.76
Fairy,Cleaning,46.75
