Knorr,Groceries,23.72
Go Cat,Pet,39.43
Colmans,Groceries,106.35
Pedigree,Pet,113.97
Gu,Groceries,2.14
Knorr,Groceries,2.74
Bakers,Pet,105.19
John West,Groceries,14.12
Activia,Dairy,21.01
Colmans,Groceries,0.95
Florette,Fruit and Vegetables,94.98
Kelloggs,Groceries,64.25
Gressingham,Fresh Meat,10.00
Gressingham,Fresh Meat,141.84
Pedigree,Pet,61.43
Bakers,Pet,6.38
Colgate,Healthcare,88.63
Cravendale,Dairy,49.58
High Farm,Fruit and Vegetables,15.29
Delifrance,Bakery,6.90
Lurpak,Dairy,1.26
Richmond,Fresh Meat,1.26
Walkers,Groceries,8.56
Activia,Dairy,3.32
Vanish,Cleaning,5.07
Blue Diamond,Dairy,109.06
Steve's Leaves,Fruit and Vegetables,76.14
Lurpak,Dairy,5.96
Colgate,Healthcare,38.01
Simple,Beauty,18.14
High Farm,Fruit and Vegetables,0.29
Danish,Fresh Meat,47.15
Flora,Dairy,76.71
Bold,Cleaning,82.41
Knorr,Groceries,30.33
Pedigree,Pet,15.62
Rowse,Groceries,86.30
Roberts,Bakery,7.25
Walkers,Groceries,136.05
Roberts,Bakery,24.90
Pedigree,Pet,69.08
Delifrance,Bakery,7.91
Gressingham,Fresh Meat,34.74
Tropicana,Groceries,51.60
Flora,Dairy,4.21
Blue Diamond,Dairy,48.84
Muddy Boots,Fresh Meat,48.81
Bold,Cleaning,12.12
Knorr,Groceries,11.48
Muddy Boots,Fresh Meat,40.53
Heinz,Groceries,2.44
High Farm,Fruit and Vegetables,78.75
Remington,Beauty,0.64
High Farm,Fruit and Vegetables,56.05
New Farm,Fruit and Vegetables,20.68
Vaseline,Beauty,47.51
Go Cat,Pet,31.81
Roberts,Bakery,14.96
Andrew,Groceries,17.03
Flora,Dairy,32.18
Surf,Cleaning,17.15
Delifrance,Bakery,3.40
Lurpak,Dairy,55.31
John West,Groceries,15.53
Dave's Dairy,Dairy,59.88
Colmans,Groceries,0.60
Sheba,Pet,9.63
Hovis,Bakery,6.81
Butchers,Pet,91.20
Felix,Pet,60.68
Flora,Dairy,59.98
Activia,Dairy,67.90
Blue Diamond,Dairy,22.82
Vaseline,Beauty,32.66
Gilette,Beauty,1.04
Roberts,Bakery,64.45
Steve's Leaves,Fruit and Vegetables,3.90
High Farm,Fruit and Vegetables,37.72
Heinz,Groceries,0.96
Kleenex,Healthcare,9.43
Vanish,Cleaning,7.97
Muddy Boots,Fresh Meat,13.73
Felix,Pet,103.11
Kelloggs,Groceries,63.71
Florette,Fruit and Vegetables,4.46
