Blue Diamond,Dairy,1.23
Sheba,Pet,12.80
Hartleys,Groceries,2.77
Vanish,Cleaning,19.32
Vanish,Cleaning,132.30
Remington,Beauty,44.12
Kleenex,Healthcare,10.49
Danish,Fresh Meat,114.37
Remington,Beauty,10.10
Pedigree,Pet,60.74
Weston Veg,Fruit and Vegetables,7.09
Muddy Boots,Fresh Meat,1.89
Sheba,Pet,3.55
Knorr,Groceries,6.66
Go Cat,Pet,20.00
Walkers,Groceries,30.11
Weston Veg,Fruit and Vegetables,28.89
High Farm,Fruit and Vegetables,66.86
Bold,Cleaning,22.61
Florette,Fruit and Vegetables,55.41
High Farm,Fruit and Vegetables,90.68
Colmans,Groceries,7.94
Delifrance,Bakery,84.36
Kelloggs,Groceries,60.24
Bakers,Pet,5.08
Florette,Fruit and Vegetables,8.63
Fairy,Cleaning,2.14
Hartleys,Groceries,47.94
Surf,Cleaning,0.68
Dave's Dairy,Dairy,14.08
John West,Groceries,21.86
Butchers,Pet,20.68
Heinz,Groceries,13.03
Delifrance,Bakery,11.11
Bold,Cleaning,9.01
Flora,Dairy,66.11
Colmans,Groceries,93.88
Cravendale,Dairy,6.30
Steve's Leaves,Fruit and Vegetables,52.60
Felix,Pet,14.01
Garnier,Beauty,8.20
Activia,Dairy,11.88
Gu,Groceries,42.00
Heinz,Groceries,50.06
Weston Veg,Fruit and Vegetables,7.05
Hovis,Bakery,4.66
Surf,Cleaning,13.73
Steve's Leaves,Fruit and Vegetables,32.28
Vanish,Cleaning,25.14
Walkers,Groceries,7.77
Rowse,Groceries,19.15
Heinz,Groceries,5.58
Muller,Dairy,74.02
Walkers,Groceries,82.34
Bold,Cleaning,12.09
Tropicana,Groceries,28.42
Knorr,Groceries,29.13
High Farm,Fruit and Vegetables,25.41
Hartleys,Groceries,58.17
Steve's Leaves,Fruit and Vegetables,23.22
Denhay,Fresh Meat,33.24
Cathedral City,Groceries,24.31
Bakers,Pet,18.59
New Farm,Fruit and Vegetables,33.89
Vanish,Cleaning,18.99
Butchers,Pet,2.48
Hovis,Bakery,39.30
Fairy,Cleaning,111.98
Blue Diamond,Dairy,36.08
Knorr,Groceries,35.11
Lurpak,Dairy,7.75
Heinz,Groceries,14.82
Richmond,Fresh Meat,53.17
Danish,Fresh Meat,43.02
Flora,Dairy,111.65
Cathedral City,Groceries,113.20
Roberts,Bakery,36.21
Butchers,Pet,48.19
Gilette,Beauty,30.68
Sheba,Pet,6.50
John West,Groceries,80.62
Muller,Dairy,40.11
Denhay,Fresh Meat,18.45
Muller,Dairy,98.28
Loreal,Beauty,4.21
Blue Diamond,Dairy,0.55
Vaseline,Beauty,42.72
Denhay,Fresh Meat,1.43
Weston Veg,Fruit and Vegetables,98.42
Cravendale,Dairy,5.75
Simple,Beauty,0.22
Lurpak,Dairy,40.79
Denhay,Fresh Meat,18.91
Kleenex,Healthcare,6.80
Cravendale,Dairy,70.93
Florette,Fruit and Vegetables,6.40
Activia,Dairy,12.58
New Farm,Fruit and Vegetables,94.62
Hartleys,Groceries,48.71
Fairy,Cleaning,38.50
Hartleys,Groceries,18.58
John West,Groceries,73.44
Cravendale,Dairy,79.09
Flora,Dairy,58.91
Go Cat,Pet,41.20
Cathedral City,Groceries,22.63
Rowse,Groceries,43.51
Cravendale,Dairy,107.52
Flora,Dairy,16.12
Flora,Dairy,6.62
Hovis,Bakery,21.52
Kleenex,Healthcare,96.41
Denhay,Fresh Meat,10.73
Gilette,Beauty,138.42
Kelloggs,Groceries,30.50
Butchers,Pet,31.98
Colgate,Healthcare,27.35
Delifrance,Bakery,71.80
New Farm,Fruit and Vegetables,2.27
Steve's Leaves,Fruit and Vegetables,25.43
Pedigree,Pet,22.25
Colgate,Healthcare,4.58
Hovis,Bakery,41.62
Muller,Dairy,4.07
Bold,Cleaning,79.02
New Farm,Fruit and Vegetables,34.95
Flora,Dairy,14.29
Pedigree,Pet,10.61
Kleenex,Healthcare,17.40
Blue Diamond,Dairy,6.80
Andrew,Groceries,44.00
Roberts,Bakery,19.44
Fairy,Cleaning,46.67
Colgate,Healthcare,19.15
Rowse,Groceries,36.15
Cathedral City,Groceries,17.12
Lurpak,Dairy,78.79
Denhay,Fresh Meat,28.94
Florette,Fruit and Vegetables,0.06
Delifrance,Bakery,102.02
Cravendale,Dairy,23.08
Garnier,Beauty,32.09
New Farm,Fruit and Vegetables,17.37
Simple,Beauty,77.86
Kelloggs,Groceries,20.23
Gilette,Beauty,15.88
Denhay,Fresh Meat,36.89
Gu,Groceries,11.81
Warburtons,Bakery,5.68
Kelloggs,Groceries,18.99
Finish,Cleaning,13.43
New Farm,Fruit and Vegetables,10.33
Richmond,Fresh Meat,19.68
Blue Diamond,Dairy,29.56
Activia,Dairy,4.07
Gilette,Beauty,14.60
Go Cat,Pet,75.39
Fairy,Cleaning,5.06
Loreal,Beauty,15.17
Roberts,Bakery,96.10
Hartleys,Groceries,23.02
Knorr,Groceries,50.81
Flora,Dairy,67.34
Activia,Dairy,7.13
Kleenex,Healthcare,24.63
Flora,Dairy,41.85
Heinz,Groceries,23.06
Denhay,Fresh Meat,2.84
High Farm,Fruit and Vegetables,2.57
Sheba,Pet,4.99
Rowse,Groceries,80.62
New Farm,Fruit and Vegetables,2.36
Hartleys,Groceries,71.00
Vanish,Cleaning,7.05
Vanish,Cleaning,4.24
Loreal,Beauty,1.47
Rowse,Groceries,74.38
Tropicana,Groceries,17.44
Kelloggs,Groceries,102.63
Surf,Cleaning,78.56
Hovis,Bakery,44.04
Knorr,Groceries,9.44
Blue Diamond,Dairy,1.58
Loreal,Beauty,18.07
Kleenex,Healthcare,45.76
Florette,Fruit and Vegetables,17.45
Surf,Cleaning,0.35
Gu,Groceries,5.12
