New Farm,Fruit and Vegetables,62.38
Cathedral City,Groceries,5.83
Flora,Dairy,79.47
Blue Diamond,Dairy,70.98
Hovis,Bakery,75.87
Cathedral City,Groceries,3.99
Bakers,Pet,9.93
Vaseline,Beauty,0.22
High Farm,Fruit and Vegetables,26.33
Surf,Cleaning,70.84
Danish,Fresh Meat,43.04
Richmond,Fresh Meat,34.38
Felix,Pet,69.06
Kleenex,Healthcare,60.35
Vanish,Cleaning,9.93
Go Cat,Pet,0.27
Simple,Beauty,32.17
Andrew,Groceries,39.57
Rowse,Groceries,28.27
Activia,Dairy,41.24
High Farm,Fruit and Vegetables,5.55
Delifrance,Bakery,97.44
Flora,Dairy,1.28
Flora,Dairy,2.44
Knorr,Groceries,28.10
Vaseline,Beauty,51.16
Butchers,Pet,13.78
Hartleys,Groceries,25.84
Danish,Fresh Meat,48.47
Bold,Cleaning,15.34
Butchers,Pet,11.31
Weston Veg,Fruit and Vegetables,9.59
Dave's Dairy,Dairy,38.81
Weston Veg,Fruit and Vegetables,55.57
Vaseline,Beauty,10.81
Cravendale,Dairy,21.46
Loreal,Beauty,90.19
Lurpak,Dairy,20.57
Hovis,Bakery,42.85
Florette,Fruit and Vegetables,5.63
Colgate,Healthcare,5.92
Dave's Dairy,Dairy,10.56
Simple,Beauty,36.88
Lurpak,Dairy,0.32
Simple,Beauty,4.96
New Farm,Fruit and Vegetables,56.22
Weston Veg,Fruit and Vegetables,14.84
Dave's Dairy,Dairy,18.04
Gu,Groceries,2.05
Lurpak,Dairy,9.10
High Farm,Fruit and Vegetables,4.04
Knorr,Groceries,19.57
Blue Diamond,Dairy,16.36
Denhay,Fresh Meat,19.08
Hartleys,Groceries,26.92
Muddy Boots,Fresh Meat,41.69
Gressingham,Fresh Meat,123.02
Sheba,Pet,26.45
Muddy Boots,Fresh Meat,49.62
Andrew,Groceries,13.54
Vaseline,Beauty,46.22
Sheba,Pet,14.02
Dave's Dairy,Dairy,33.93
Gu,Groceries,36.19
Hovis,Bakery,52.17
Gressingham,Fresh Meat,94.31
Loreal,Beauty,38.99
Dave's Dairy,Dairy,31.45
Andrew,Groceries,63.24
Bold,Cleaning,33.31
Vaseline,Beauty,5.53
Danish,Fresh Meat,6.70
Surf,Cleaning,21.04
Gressingham,Fresh Meat,27.52
Roberts,Bakery,16.23
Rowse,Groceries,76.69
Delifrance,Bakery,66.64
Garnier,Beauty,11.82
Richmond,Fresh Meat,36.37
Andrew,Groceries,61.28
Weston Veg,Fruit and Vegetables,14.47
Surf,Cleaning,24.56
Roberts,Bakery,21.28
Activia,Dairy,14.20
Fairy,Cleaning,7.51
Felix,Pet,1.71
Kelloggs,Groceries,97.16
Gressingham,Fresh Meat,32.30
Colgate,Healthcare,29.18
New Farm,Fruit and Vegetables,1.87
Colmans,Groceries,6.88
Colmans,Groceries,12.72
Delifrance,Bakery,21.32
Bakers,Pet,20.58
Loreal,Beauty,12.41
High Farm,Fruit and Vegetables,71.19
Bold,Cleaning,4.15
Lurpak,Dairy,26.40
Cathedral City,Groceries,29.61
Walkers,Groceries,26.68
Simple,Beauty,35.60
Butchers,Pet,29.85
Go Cat,Pet,15.14
Tropicana,Groceries,89.61
Go Cat,Pet,20.97
Fairy,Cleaning,20.64
Colgate,Healthcare,53.49
Remington,Beauty,132.84
Lurpak,Dairy,71.77
Hartleys,Groceries,13.69
Andrew,Groceries,44.03
Blue Diamond,Dairy,51.16
Gressingham,Fresh Meat,55.19
Sheba,Pet,27.34
High Farm,Fruit and Vegetables,13.56
Kelloggs,Groceries,126.52
Knorr,Groceries,43.44
Surf,Cleaning,78.09
Delifrance,Bakery,120.49
Loreal,Beauty,13.30
Surf,Cleaning,21.64
Gressingham,Fresh Meat,90.53
Gu,Groceries,9.36
Sheba,Pet,19.13
Weston Veg,Fruit and Vegetables,13.31
Gressingham,Fresh Meat,71.61
Activia,Dairy,56.04
Denhay,Fresh Meat,37.83
Denhay,Fresh Meat,128.63
Activia,Dairy,81.19
Florette,Fruit and Vegetables,43.46
Felix,Pet,19.27
High Farm,Fruit and Vegetables,28.43
High Farm,Fruit and Vegetables,89.70
Hovis,Bakery,12.75
Kelloggs,Groceries,15.76
Knorr,Groceries,127.63
Kleenex,Healthcare,39.99
Loreal,Beauty,65.71
Weston Veg,Fruit and Vegetables,17.91
Sheba,Pet,40.19
Danish,Fresh Meat,26.03
Gilette,Beauty,73.44
Danish,Fresh Meat,74.08
Bakers,Pet,53.54
Bakers,Pet,3.66
New Farm,Fruit and Vegetables,83.42
High Farm,Fruit and Vegetables,55.38
Richmond,Fresh Meat,5.28
Felix,Pet,63.37
Cravendale,Dairy,18.73
Sheba,Pet,3.83
Gu,Groceries,4.24
Rowse,Groceries,18.51
Hartleys,Groceries,11.46
Warburtons,Bakery,11.78
Cravendale,Dairy,62.75
Muller,Dairy,51.46
Walkers,Groceries,13.09
Dave's Dairy,Dairy,0.38
Flora,Dairy,14.04
Hovis,Bakery,30.12
Surf,Cleaning,129.84
Go Cat,Pet,24.39
Muddy Boots,Fresh Meat,68.22
Delifrance,Bakery,16.59
Vanish,Cleaning,49.51
Kelloggs,Groceries,2.90
Sheba,Pet,140.79
Pedigree,Pet,105.36
Richmond,Fresh Meat,32.72
Muddy Boots,Fresh Meat,4.20
Muller,Dairy,4.70
Bold,Cleaning,71.18
Colgate,Healthcare,13.22
Gu,Groceries,26.84
Lurpak,Dairy,10.39
Garnier,Beauty,7.65
Hartleys,Groceries,23.37
Felix,Pet,16.73
Lurpak,Dairy,22.56
Gilette,Beauty,86.10
Kelloggs,Groceries,0.15
Vanish,Cleaning,10.02
Tropicana,Groceries,0.14
Lurpak,Dairy,58.12
Gilette,Beauty,11.87
Activia,Dairy,3.28
Gressingham,Fresh Meat,80.71
Denhay,Fresh Meat,4.75
Hovis,Bakery,16.96
Lurpak,Dairy,97.09
Finish,Cleaning,27.44
Bold,Cleaning,33.38
Pedigree,Pet,25.60
Dave's Dairy,Dairy,17.99
Loreal,Beauty,29.87
Fairy,Cleaning,118.66
Kelloggs,Groceries,108.75
Finish,Cleaning,5.30
Garnier,Beauty,20.87
Flora,Dairy,22.33
Cathedral City,Groceries,15.53
Simple,Beauty,24.51
Bold,Cleaning,10.87
Andrew,Groceries,118.91
Danish,Fresh Meat,63.44
Fairy,Cleaning,31.89
Danish,Fresh Meat,106.59
Hovis,Bakery,67.38
Walkers,Groceries,0.12
Felix,Pet,7.99
Garnier,Beauty,61.30
Roberts,Bakery,48.80
Felix,Pet,14.48
Kleenex,Healthcare,57.03
Activia,Dairy,108.75
Denhay,Fresh Meat,41.68
Delifrance,Bakery,42.37
Gu,Groceries,35.60
Finish,Cleaning,96.27
Finish,Cleaning,0.94
Kleenex,Healthcare,2.54
Delifrance,Bakery,33.29
Sheba,Pet,84.79
Kleenex,Healthcare,49.79
Florette,Fruit and Vegetables,52.86
Florette,Fruit and Vegetables,60.47
Pedigree,Pet,11.01
Sheba,Pet,112.59
Florette,Fruit and Vegetables,1.73
Weston Veg,Fruit and Vegetables,81.58
Activia,Dairy,5.26
Vanish,Cleaning,51.99
High Farm,Fruit and Vegetables,35.79
Gu,Groceries,10.85
Rowse,Groceries,83.22
Vaseline,Beauty,120.05
Go Cat,Pet,51.91
Danish,Fresh Meat,94.33
Go Cat,Pet,71.07
Tropicana,Groceries,55.48
Surf,Cleaning,72.04
Cathedral City,Groceries,29.92
Gu,Groceries,6.06
New Farm,Fruit and Vegetables,25.28
Finish,Cleaning,5.72
Kleenex,Healthcare,7.41
Garnier,Beauty,65.78
