Fairy,Cleaning,54.62
Roberts,Bakery,33.03
Knorr,Groceries,3.40
Colmans,Groceries,5.64
Kleenex,Healthcare,26.51
Surf,Cleaning,27.49
Gu,Groceries,71.96
Muller,Dairy,78.69
Gilette,Beauty,48.86
Bold,Cleaning,5.64
Denhay,Fresh Meat,44.04
Go Cat,Pet,7.21
Rowse,Groceries,30.10
Andrew,Groceries,8.76
Sheba,Pet,26.91
Richmond,Fresh Meat,84.57
Cravendale,Dairy,44.28
Richmond,Fresh Meat,29.30
Roberts,Bakery,13.69
John West,Groceries,32.08
Garnier,Beauty,15.45
Denhay,Fresh Meat,22.54
Loreal,Beauty,53.33
Delifrance,Bakery,108.97
High Farm,Fruit and Vegetables,0.64
Andrew,Groceries,42.90
Garnier,Beauty,0.22
John West,Groceries,114.83
Vanish,Cleaning,0.85
Gressingham,Fresh Meat,45.57
Delifrance,Bakery,1.35
Dave's Dairy,Dairy,1.57
Muddy Boots,Fresh Meat,118.44
Finish,Cleaning,83.91
New Farm,Fruit and Vegetables,52.99
Bakers,Pet,38.80
Colgate,Healthcare,117.14
Pedigree,Pet,16.63
Pedigree,Pet,62.32
Warburtons,Bakery,18.96
Flora,Dairy,1.72
Delifrance,Bakery,131.22
Steve's Leaves,Fruit and Vegetables,65.38
Colgate,Healthcare,62.85
Bold,Cleaning,35.50
Delifrance,Bakery,6.34
High Farm,Fruit and Vegetables,54.07
Rowse,Groceries,99.81
Florette,Fruit and Vegetables,20.43
Vaseline,Beauty,125.50
Gressingham,Fresh Meat,54.15
John West,Groceries,10.82
Danish,Fresh Meat,32.21
Muller,Dairy,25.08
Felix,Pet,0.74
Delifrance,Bakery,3.26
Muller,Dairy,27.97
Blue Diamond,Dairy,93.72
Pedigree,Pet,33.20
Remington,Beauty,47.78
New Farm,Fruit and Vegetables,74.46
Hartleys,Groceries,10.50
New Farm,Fruit and Vegetables,40.21
Walkers,Groceries,17.75
Steve's Leaves,Fruit and Vegetables,50.12
Dave's Dairy,Dairy,103.41
Weston Veg,Fruit and Vegetables,0.55
Andrew,Groceries,7.03
Muller,Dairy,47.69
Activia,Dairy,58.31
Delifrance,Bakery,81.38
Richmond,Fresh Meat,27.03
Delifrance,Bakery,23.21
Rowse,Groceries,32.77
Bakers,Pet,49.89
Andrew,Groceries,3.49
Hovis,Bakery,16.66
Gu,Groceries,125.24
Blue Diamond,Dairy,48.24
Cravendale,Dairy,107.17
Sheba,Pet,14.05
Bakers,Pet,5.69
Muddy Boots,Fresh Meat,36.27
Muddy Boots,Fresh Meat,56.74
Gilette,Beauty,102.35
Dave's Dairy,Dairy,66.05
Florette,Fruit and Vegetables,10.75
Dave's Dairy,Dairy,54.65
John West,Groceries,62.36
Garnier,Beauty,9.54
Roberts,Bakery,11.03
Colgate,Healthcare,0.75
Colgate,Healthcare,75.93
Heinz,Groceries,29.18
Sheba,Pet,21.56
Remington,Beauty,12.95
Vaseline,Beauty,2.33
Rowse,Groceries,5.73
Fairy,Cleaning,2.89
Fairy,Cleaning,15.10
Sheba,Pet,73.20
Vaseline,Beauty,23.26
Gu,Groceries,115.58
Richmond,Fresh Meat,44.95
Colgate,Healthcare,65.49
Felix,Pet,31.76
Simple,Beauty,6.20
Bold,Cleaning,0.33
Garnier,Beauty,31.35
Fairy,Cleaning,59.12
Danish,Fresh Meat,82.34
Cathedral City,Groceries,13.88
Sheba,Pet,78.71
Colmans,Groceries,90.78
Colgate,Healthcare,7.43
Muller,Dairy,33.13
Danish,Fresh Meat,37.84
Butchers,Pet,45.90
Colmans,Groceries,52.32
New Farm,Fruit and Vegetables,10.83
Sheba,Pet,8.54
Kleenex,Healthcare,113.99
Felix,Pet,7.56
Hovis,Bakery,136.56
Dave's Dairy,Dairy,50.27
Fairy,Cleaning,42.03
John West,Groceries,7.91
Butchers,Pet,9.53
Kelloggs,Groceries,4.87
Bakers,Pet,90.96
Cravendale,Dairy,63.86
Finish,Cleaning,55.35
Rowse,Groceries,11.01
Bakers,Pet,39.94
Tropicana,Groceries,64.01
Bold,Cleaning,10.79
Florette,Fruit and Vegetables,10.55
Vaseline,Beauty,83.63
Richmond,Fresh Meat,2.45
Denhay,Fresh Meat,42.66
Weston Veg,Fruit and Vegetables,2.62
Steve's Leaves,Fruit and Vegetables,44.15
Heinz,Groceries,9.69
Kleenex,Healthcare,71.55
Butchers,Pet,52.43
Felix,Pet,95.09
Bold,Cleaning,88.20
Denhay,Fresh Meat,31.18
Muller,Dairy,65.97
Warburtons,Bakery,34.25
Surf,Cleaning,43.36
Colgate,Healthcare,50.89
Gilette,Beauty,8.50
Tropicana,Groceries,2.32
Denhay,Fresh Meat,21.11
Vanish,Cleaning,1.20
Hovis,Bakery,1.73
Vanish,Cleaning,45.40
Vaseline,Beauty,52.02
New Farm,Fruit and Vegetables,124.82
Felix,Pet,61.45
Walkers,Groceries,20.71
Kelloggs,Groceries,33.52
Dave's Dairy,Dairy,31.37
Activia,Dairy,10.22
Sheba,Pet,0.09
Vaseline,Beauty,14.19
Steve's Leaves,Fruit and Vegetables,88.57
Delifrance,Bakery,0.98
Activia,Dairy,0.39
Gilette,Beauty,50.87
Warburtons,Bakery,25.16
Finish,Cleaning,30.45
Go Cat,Pet,27.79
Muller,Dairy,12.01
Gressingham,Fresh Meat,9.01
Bold,Cleaning,6.64
Activia,Dairy,42.40
New Farm,Fruit and Vegetables,29.72
Richmond,Fresh Meat,10.83
Danish,Fresh Meat,26.66
Flora,Dairy,32.96
Cravendale,Dairy,10.30
Finish,Cleaning,9.76
Go Cat,Pet,21.89
Garnier,Beauty,56.40
Kleenex,Healthcare,40.57
Simple,Beauty,3.39
Steve's Leaves,Fruit and Vegetables,5.96
Felix,Pet,3.18
Go Cat,Pet,70.32
Weston Veg,Fruit and Vegetables,130.08
Delifrance,Bakery,47.89
Go Cat,Pet,11.79
Denhay,Fresh Meat,108.58
Hovis,Bakery,29.95
Danish,Fresh Meat,19.02
Andrew,Groceries,8.00
Florette,Fruit and Vegetables,15.97
High Farm,Fruit and Vegetables,53.22
Walkers,Groceries,90.54
Gressingham,Fresh Meat,77.92
Kleenex,Healthcare,19.50
Felix,Pet,78.23
Finish,Cleaning,50.14
Tropicana,Groceries,9.20
Remington,Beauty,15.46
Gilette,Beauty,58.20
Muller,Dairy,11.18
Rowse,Groceries,16.31
Butchers,Pet,64.48
Andrew,Groceries,67.90
New Farm,Fruit and Vegetables,29.47
Delifrance,Bakery,56.01
Muddy Boots,Fresh Meat,3.72
Pedigree,Pet,108.39
Florette,Fruit and Vegetables,41.79
Butchers,Pet,1.98
Hovis,Bakery,18.57
Weston Veg,Fruit and Vegetables,20.59
Finish,Cleaning,82.98
Kelloggs,Groceries,0.78
Muddy Boots,Fresh Meat,17.37
Sheba,Pet,34.83
Gressingham,Fresh Meat,25.31
Pedigree,Pet,7.00
Gilette,Beauty,66.80
Weston Veg,Fruit and Vegetables,1.51
John West,Groceries,0.27
Knorr,Groceries,15.55
Butchers,Pet,2.14
Sheba,Pet,74.22
Bakers,Pet,4.69
Colgate,Healthcare,99.53
Sheba,Pet,85.74
Hovis,Bakery,84.05
Activia,Dairy,6.38
Muddy Boots,Fresh Meat,28.72
Felix,Pet,17.28
New Farm,Fruit and Vegetables,1.71
Steve's Leaves,Fruit and Vegetables,91.98
New Farm,Fruit and Vegetables,4.33
Felix,Pet,23.11
Cravendale,Dairy,40.21
Felix,Pet,7.19
Blue Diamond,Dairy,24.57
Fairy,Cleaning,13.62
Richmond,Fresh Meat,57.32
Kleenex,Healthcare,85.50
Vaseline,Beauty,1.62
Simple,Beauty,13.08
Heinz,Groceries,17.08
Butchers,Pet,46.90
Walkers,Groceries,29.52
Vaseline,Beauty,8.06
Go Cat,Pet,6.32
Gu,Groceries,12.87
Fairy,Cleaning,30.32
Activia,Dairy,17.57
Simple,Beauty,20.97
Heinz,Groceries,22.69
New Farm,Fruit and Vegetables,40.60
Cathedral City,Groceries,29.37
Felix,Pet,6.13
Cravendale,Dairy,50.56
Blue Diamond,Dairy,51.75
Remington,Beauty,76.71
Heinz,Groceries,75.89
Lurpak,Dairy,51.58
Vaseline,Beauty,34.07
Heinz,Groceries,52.15
Finish,Cleaning,7.35
Weston Veg,Fruit and Vegetables,58.55
Sheba,Pet,26.90
Weston Veg,Fruit and Vegetables,21.95
Florette,Fruit and Vegetables,69.99
Roberts,Bakery,4.81
Pedigree,Pet,42.08
Remington,Beauty,0.17
Colmans,Groceries,74.94
Gressingham,Fresh Meat,5.71
High Farm,Fruit and Vegetables,24.84
Finish,Cleaning,4.53
Bold,Cleaning,16.11
Blue Diamond,Dairy,57.22
Steve's Leaves,Fruit and Vegetables,0.66
Rowse,Groceries,19.59
Danish,Fresh Meat,25.72
Cathedral City,Groceries,30.99
Colgate,Healthcare,3.21
Colgate,Healthcare,12.39
Sheba,Pet,82.90
Dave's Dairy,Dairy,0.71
Cathedral City,Groceries,6.74
Flora,Dairy,76.48
Bold,Cleaning,3.24
Bold,Cleaning,36.46
Loreal,Beauty,49.14
Sheba,Pet,7.88
High Farm,Fruit and Vegetables,25.44
High Farm,Fruit and Vegetables,47.02
Kelloggs,Groceries,12.30
High Farm,Fruit and Vegetables,83.90
Kelloggs,Groceries,92.58
Knorr,Groceries,7.44
Warburtons,Bakery,1.75
Finish,Cleaning,16.82
Kleenex,Healthcare,52.27
Activia,Dairy,58.26
Kleenex,Healthcare,0.89
New Farm,Fruit and Vegetables,31.94
Simple,Beauty,75.48
Pedigree,Pet,11.80
Gu,Groceries,4.30
Blue Diamond,Dairy,38.68
Hartleys,Groceries,0.41
Gu,Groceries,58.44
Loreal,Beauty,88.17
New Farm,Fruit and Vegetables,89.03
Andrew,Groceries,25.29
Go Cat,Pet,113.21
Delifrance,Bakery,73.31
Muddy Boots,Fresh Meat,14.93
High Farm,Fruit and Vegetables,25.49
Florette,Fruit and Vegetables,6.89
Vaseline,Beauty,38.60
Blue Diamond,Dairy,8.46
Weston Veg,Fruit and Vegetables,1.15
Delifrance,Bakery,6.86
Garnier,Beauty,89.82
Cathedral City,Groceries,44.21
Garnier,Beauty,21.16
Weston Veg,Fruit and Vegetables,60.10
Walkers,Groceries,102.94
Warburtons,Bakery,2.34
Colgate,Healthcare,77.40
Colmans,Groceries,12.45
Colmans,Groceries,33.28
John West,Groceries,60.22
Vanish,Cleaning,0.06
Simple,Beauty,48.85
Gressingham,Fresh Meat,2.05
Rowse,Groceries,42.64
Warburtons,Bakery,2.46
Pedigree,Pet,29.06
Muddy Boots,Fresh Meat,23.76
Gressingham,Fresh Meat,48.91
Activia,Dairy,40.20
Florette,Fruit and Vegetables,81.31
Kleenex,Healthcare,10.00
High Farm,Fruit and Vegetables,89.56
Danish,Fresh Meat,115.21
John West,Groceries,12.53
Warburtons,Bakery,12.97
Hovis,Bakery,7.38
Colgate,Healthcare,5.59
Garnier,Beauty,28.47
Danish,Fresh Meat,9.15
Colmans,Groceries,13.35
Gilette,Beauty,39.61
High Farm,Fruit and Vegetables,3.18
High Farm,Fruit and Vegetables,96.14
Flora,Dairy,84.12
Vanish,Cleaning,3.20
Colgate,Healthcare,38.43
Roberts,Bakery,53.47
Florette,Fruit and Vegetables,16.34
Rowse,Groceries,53.07
Felix,Pet,29.09
Surf,Cleaning,51.39
Steve's Leaves,Fruit and Vegetables,52.81
Knorr,Groceries,52.62
Garnier,Beauty,26.93
Delifrance,Bakery,82.02
Andrew,Groceries,21.73
Roberts,Bakery,59.16
Felix,Pet,6.25
Surf,Cleaning,7.20
Roberts,Bakery,76.98
High Farm,Fruit and Vegetables,32.12
Loreal,Beauty,25.93
Walkers,Groceries,104.41
Kleenex,Healthcare,1.87
Richmond,Fresh Meat,21.76
Fairy,Cleaning,44.89
Rowse,Groceries,28.77
Bold,Cleaning,64.69
Danish,Fresh Meat,62.27
Cravendale,Dairy,1.68
Fairy,Cleaning,0.45
Muller,Dairy,37.41
Pedigree,Pet,6.72
Gu,Groceries,26.28
Finish,Cleaning,92.07
Finish,Cleaning,118.87
Hovis,Bakery,9.78
John West,Groceries,48.49
Activia,Dairy,110.53
Lurpak,Dairy,4.97
Rowse,Groceries,59.61
John West,Groceries,133.65
Sheba,Pet,15.89
Loreal,Beauty,82.19
Bold,Cleaning,25.37
Weston Veg,Fruit and Vegetables,122.69
Richmond,Fresh Meat,42.08
Activia,Dairy,64.13
Flora,Dairy,55.88
Steve's Leaves,Fruit and Vegetables,114.97
Vanish,Cleaning,2.23
Gilette,Beauty,101.63
Blue Diamond,Dairy,113.44
Richmond,Fresh Meat,74.94
Colmans,Groceries,53.65
Cathedral City,Groceries,4.44
Rowse,Groceries,49.56
Heinz,Groceries,0.83
Flora,Dairy,4.28
Sheba,Pet,2.35
Vanish,Cleaning,10.00
Lurpak,Dairy,76.52
Gu,Groceries,29.63
Cathedral City,Groceries,0.66
Delifrance,Bakery,1.56
Gilette,Beauty,37.35
Steve's Leaves,Fruit and Vegetables,34.20
Vaseline,Beauty,83.75
Muddy Boots,Fresh Meat,14.84
High Farm,Fruit and Vegetables,89.85
Bakers,Pet,92.04
Blue Diamond,Dairy,22.54
Vanish,Cleaning,11.52
Lurpak,Dairy,52.04
Delifrance,Bakery,60.28
Sheba,Pet,117.91
Colmans,Groceries,20.67
Vanish,Cleaning,40.13
Hovis,Bakery,21.86
Hartleys,Groceries,37.50
Kleenex,Healthcare,9.13
Andrew,Groceries,31.19
Colmans,Groceries,31.63
Flora,Dairy,64.77
Weston Veg,Fruit and Vegetables,81.89
Loreal,Beauty,58.92
Felix,Pet,4.18
New Farm,Fruit and Vegetables,3.13
Florette,Fruit and Vegetables,24.56
Activia,Dairy,65.05
Walkers,Groceries,92.84
Go Cat,Pet,24.87
Dave's Dairy,Dairy,28.95
Danish,Fresh Meat,57.15
Colgate,Healthcare,129.73
Gu,Groceries,9.00
Flora,Dairy,81.23
Felix,Pet,92.72
Bakers,Pet,7.84
Rowse,Groceries,120.61
Roberts,Bakery,64.01
Pedigree,Pet,20.02
Colgate,Healthcare,46.70
Cathedral City,Groceries,29.39
Tropicana,Groceries,64.24
Sheba,Pet,3.87
High Farm,Fruit and Vegetables,3.36
Kelloggs,Groceries,37.50
Colmans,Groceries,38.84
Garnier,Beauty,1.00
Florette,Fruit and Vegetables,3.08
Flora,Dairy,8.54
Bakers,Pet,46.09
Colmans,Groceries,22.11
Felix,Pet,11.27
Colmans,Groceries,98.66
Loreal,Beauty,116.74
Felix,Pet,28.50
Go Cat,Pet,1.28
Roberts,Bakery,70.19
Cravendale,Dairy,13.92
Flora,Dairy,45.17
Vanish,Cleaning,33.24
Weston Veg,Fruit and Vegetables,8.72
Weston Veg,Fruit and Vegetables,10.82
Surf,Cleaning,7.85
Loreal,Beauty,77.76
Tropicana,Groceries,12.18
New Farm,Fruit and Vegetables,80.14
Walkers,Groceries,43.72
Garnier,Beauty,76.90
Bakers,Pet,6.96
Cathedral City,Groceries,59.52
Dave's Dairy,Dairy,111.83
Steve's Leaves,Fruit and Vegetables,116.38
Cathedral City,Groceries,14.36
Pedigree,Pet,31.87
Danish,Fresh Meat,71.30
Gu,Groceries,37.06
Andrew,Groceries,109.00
Sheba,Pet,14.80
Blue Diamond,Dairy,28.27
Sheba,Pet,39.55
Butchers,Pet,56.26
New Farm,Fruit and Vegetables,21.27
Surf,Cleaning,59.52
Knorr,Groceries,11.84
Surf,Cleaning,13.08
Activia,Dairy,7.63
Gu,Groceries,5.43
Steve's Leaves,Fruit and Vegetables,57.33
Vaseline,Beauty,45.87
Blue Diamond,Dairy,72.52
Flora,Dairy,25.80
Activia,Dairy,110.91
