High Farm,Fruit and Vegetables,37.27
High Farm,Fruit and Vegetables,102.77
Bakers,Pet,49.27
Delifrance,Bakery,50.59
Remington,Beauty,4.06
Hovis,Bakery,90.99
Bakers,Pet,75.19
Butchers,Pet,16.42
Richmond,Fresh Meat,18.48
Remington,Beauty,70.05
Andrew,Groceries,3.18
Cathedral City,Groceries,1.58
Blue Diamond,Dairy,8.59
Fairy,Cleaning,5.72
Warburtons,Bakery,7.44
Steve's Leaves,Fruit and Vegetables,124.16
Dave's Dairy,Dairy,124.38
High Farm,Fruit and Vegetables,22.90
Delifrance,Bakery,17.79
Sheba,Pet,10.99
Florette,Fruit and Vegetables,22.18
Vanish,Cleaning,13.63
Sheba,Pet,2.73
Delifrance,Bakery,68.03
Bakers,Pet,23.81
Warburtons,Bakery,91.98
Vanish,Cleaning,35.66
Remington,Beauty,64.05
Muddy Boots,Fresh Meat,0.10
Flora,Dairy,0.50
Butchers,Pet,77.88
Dave's Dairy,Dairy,76.50
Andrew,Groceries,52.58
Colgate,Healthcare,79.74
Pedigree,Pet,34.86
Delifrance,Bakery,72.29
Colmans,Groceries,113.67
Roberts,Bakery,8.73
High Farm,Fruit and Vegetables,33.83
Dave's Dairy,Dairy,52.88
Walkers,Groceries,19.74
New Farm,Fruit and Vegetables,21.72
Colmans,Groceries,8.92
Richmond,Fresh Meat,110.34
Fairy,Cleaning,27.34
Cathedral City,Groceries,2.66
Colmans,Groceries,65.72
Kelloggs,Groceries,1.37
Pedigree,Pet,41.68
Kleenex,Healthcare,27.51
Activia,Dairy,12.27
Danish,Fresh Meat,1.62
Bold,Cleaning,23.00
Blue Diamond,Dairy,48.40
Andrew,Groceries,3.40
Denhay,Fresh Meat,5.44
Florette,Fruit and Vegetables,33.60
Pedigree,Pet,39.01
Tropicana,Groceries,70.14
Gressingham,Fresh Meat,59.32
Colgate,Healthcare,102.33
Felix,Pet,0.56
Butchers,Pet,22.60
Weston Veg,Fruit and Vegetables,13.85
Rowse,Groceries,11.38
Cathedral City,Groceries,73.65
Tropicana,Groceries,99.12
Gu,Groceries,0.86
Felix,Pet,57.52
Andrew,Groceries,7.99
Blue Diamond,Dairy,45.52
Activia,Dairy,73.78
Steve's Leaves,Fruit and Vegetables,20.49
Delifrance,Bakery,3.88
Pedigree,Pet,23.75
Florette,Fruit and Vegetables,19.07
John West,Groceries,1.57
Bakers,Pet,116.85
Butchers,Pet,107.00
Go Cat,Pet,24.82
Rowse,Groceries,49.31
Warburtons,Bakery,17.50
New Farm,Fruit and Vegetables,5.19
Warburtons,Bakery,10.77
Gu,Groceries,6.10
Florette,Fruit and Vegetables,63.97
Colmans,Groceries,32.41
Florette,Fruit and Vegetables,95.46
Bakers,Pet,56.41
Gilette,Beauty,109.94
Denhay,Fresh Meat,67.07
Cathedral City,Groceries,42.96
Kleenex,Healthcare,49.24
Surf,Cleaning,8.59
Activia,Dairy,30.96
Tropicana,Groceries,49.58
Gressingham,Fresh Meat,2.74
Remington,Beauty,58.50
High Farm,Fruit and Vegetables,2.92
Garnier,Beauty,43.37
Activia,Dairy,60.40
Roberts,Bakery,25.86
John West,Groceries,35.45
Garnier,Beauty,2.01
Cathedral City,Groceries,8.12
Finish,Cleaning,59.41
Colgate,Healthcare,58.41
Fairy,Cleaning,88.88
Blue Diamond,Dairy,23.41
Felix,Pet,41.43
Tropicana,Groceries,11.46
Felix,Pet,89.24
High Farm,Fruit and Vegetables,9.01
Sheba,Pet,79.39
Colmans,Groceries,1.20
Gilette,Beauty,29.89
Dave's Dairy,Dairy,25.59
Tropicana,Groceries,87.37
Simple,Beauty,23.99
Knorr,Groceries,47.67
Kleenex,Healthcare,69.86
Knorr,Groceries,95.67
Danish,Fresh Meat,32.28
Loreal,Beauty,7.52
Weston Veg,Fruit and Vegetables,7.06
John West,Groceries,22.58
John West,Groceries,42.61
Kleenex,Healthcare,25.91
Simple,Beauty,91.80
Kleenex,Healthcare,50.59
Hovis,Bakery,0.25
Bold,Cleaning,52.86
High Farm,Fruit and Vegetables,0.60
New Farm,Fruit and Vegetables,0.27
Butchers,Pet,34.64
Danish,Fresh Meat,56.66
John West,Groceries,9.25
Lurpak,Dairy,80.29
Roberts,Bakery,0.07
Lurpak,Dairy,12.64
Gressingham,Fresh Meat,37.30
Fairy,Cleaning,1.10
Colmans,Groceries,114.12
Flora,Dairy,5.61
Cravendale,Dairy,17.21
High Farm,Fruit and Vegetables,76.01
Roberts,Bakery,9.36
Tropicana,Groceries,16.08
Weston Veg,Fruit and Vegetables,27.57
Knorr,Groceries,16.50
Colmans,Groceries,85.58
Roberts,Bakery,28.58
Bold,Cleaning,14.67
John West,Groceries,82.53
Cravendale,Dairy,11.73
Muddy Boots,Fresh Meat,8.16
Cathedral City,Groceries,52.05
Muller,Dairy,60.76
Hartleys,Groceries,82.90
Andrew,Groceries,9.07
Muller,Dairy,2.36
Gu,Groceries,6.29
Roberts,Bakery,50.57
Tropicana,Groceries,32.63
John West,Groceries,63.78
Weston Veg,Fruit and Vegetables,47.98
Activia,Dairy,24.57
Felix,Pet,10.07
Delifrance,Bakery,10.94
Tropicana,Groceries,30.10
Garnier,Beauty,3.10
Dave's Dairy,Dairy,79.09
Roberts,Bakery,4.73
Lurpak,Dairy,74.41
Hartleys,Groceries,3.87
Kelloggs,Groceries,15.44
Warburtons,Bakery,22.54
Richmond,Fresh Meat,64.93
Roberts,Bakery,107.38
Knorr,Groceries,28.92
Bold,Cleaning,16.48
Fairy,Cleaning,10.35
Vaseline,Beauty,110.18
Garnier,Beauty,5.33
Finish,Cleaning,1.64
Dave's Dairy,Dairy,5.18
High Farm,Fruit and Vegetables,60.34
Remington,Beauty,33.99
Sheba,Pet,7.31
Steve's Leaves,Fruit and Vegetables,1.69
Activia,Dairy,120.93
Dave's Dairy,Dairy,22.84
Felix,Pet,28.03
Roberts,Bakery,4.96
Garnier,Beauty,5.15
Hovis,Bakery,36.64
Muddy Boots,Fresh Meat,57.48
Rowse,Groceries,66.95
Delifrance,Bakery,6.08
Florette,Fruit and Vegetables,88.75
High Farm,Fruit and Vegetables,28.85
Pedigree,Pet,5.29
Kleenex,Healthcare,97.29
Kelloggs,Groceries,115.86
Flora,Dairy,11.54
Roberts,Bakery,32.77
Cathedral City,Groceries,71.79
Pedigree,Pet,85.92
Flora,Dairy,1.68
Remington,Beauty,8.58
Flora,Dairy,23.78
Danish,Fresh Meat,100.51
Blue Diamond,Dairy,30.28
Delifrance,Bakery,59.62
Richmond,Fresh Meat,87.24
Lurpak,Dairy,36.35
Lurpak,Dairy,104.29
Finish,Cleaning,75.14
Roberts,Bakery,62.38
Rowse,Groceries,8.47
Delifrance,Bakery,4.83
Dave's Dairy,Dairy,67.27
Flora,Dairy,13.62
Vaseline,Beauty,7.52
Activia,Dairy,4.00
Hovis,Bakery,119.00
Tropicana,Groceries,75.09
Colmans,Groceries,69.57
Roberts,Bakery,89.02
Cravendale,Dairy,31.88
Heinz,Groceries,11.67
Go Cat,Pet,93.82
Colmans,Groceries,33.29
Warburtons,Bakery,50.99
Florette,Fruit and Vegetables,35.00
Activia,Dairy,56.77
Cathedral City,Groceries,3.00
Butchers,Pet,65.05
Loreal,Beauty,62.93
Kleenex,Healthcare,0.42
Go Cat,Pet,79.32
Richmond,Fresh Meat,58.15
Remington,Beauty,6.64
Knorr,Groceries,93.91
Danish,Fresh Meat,30.32
Denhay,Fresh Meat,87.80
Bold,Cleaning,3.33
Roberts,Bakery,55.32
Cravendale,Dairy,16.19
Muddy Boots,Fresh Meat,17.17
Gressingham,Fresh Meat,99.59
Gilette,Beauty,38.95
Walkers,Groceries,80.22
Danish,Fresh Meat,53.14
Kleenex,Healthcare,11.37
Garnier,Beauty,83.10
Rowse,Groceries,3.81
Muller,Dairy,136.06
Denhay,Fresh Meat,9.83
Walkers,Groceries,30.05
Go Cat,Pet,25.31
Go Cat,Pet,3.00
Felix,Pet,78.01
Finish,Cleaning,0.83
Cathedral City,Groceries,4.00
Hovis,Bakery,90.58
Surf,Cleaning,24.46
Vaseline,Beauty,7.95
Kelloggs,Groceries,48.90
Felix,Pet,0.98
Florette,Fruit and Vegetables,64.28
Vaseline,Beauty,0.59
New Farm,Fruit and Vegetables,61.15
Gilette,Beauty,22.49
Delifrance,Bakery,7.79
Cathedral City,Groceries,37.84
Danish,Fresh Meat,86.77
Flora,Dairy,54.81
Finish,Cleaning,11.58
Knorr,Groceries,78.74
Knorr,Groceries,140.27
Lurpak,Dairy,118.81
John West,Groceries,5.27
Garnier,Beauty,20.01
Walkers,Groceries,40.43
Loreal,Beauty,28.96
Dave's Dairy,Dairy,9.34
Fairy,Cleaning,39.26
Garnier,Beauty,14.42
Bakers,Pet,19.10
Denhay,Fresh Meat,19.32
Felix,Pet,17.20
Heinz,Groceries,7.33
Dave's Dairy,Dairy,42.06
Danish,Fresh Meat,122.12
Rowse,Groceries,0.66
Simple,Beauty,31.59
Richmond,Fresh Meat,52.30
Delifrance,Bakery,4.76
Dave's Dairy,Dairy,78.65
Gu,Groceries,69.64
Warburtons,Bakery,5.22
Warburtons,Bakery,33.69
Remington,Beauty,24.43
Delifrance,Bakery,87.25
Colgate,Healthcare,4.34
Weston Veg,Fruit and Vegetables,1.12
New Farm,Fruit and Vegetables,22.68
Weston Veg,Fruit and Vegetables,5.35
Weston Veg,Fruit and Vegetables,112.76
Walkers,Groceries,30.12
Kleenex,Healthcare,25.11
Denhay,Fresh Meat,92.33
Warburtons,Bakery,61.97
Simple,Beauty,123.44
Knorr,Groceries,75.44
Vaseline,Beauty,33.07
Vaseline,Beauty,16.74
Hartleys,Groceries,0.83
Weston Veg,Fruit and Vegetables,120.69
Simple,Beauty,55.69
Muddy Boots,Fresh Meat,25.51
Cathedral City,Groceries,67.80
Felix,Pet,26.41
Warburtons,Bakery,23.62
Cathedral City,Groceries,27.76
Knorr,Groceries,3.92
Muddy Boots,Fresh Meat,52.42
Dave's Dairy,Dairy,1.25
Warburtons,Bakery,21.35
Steve's Leaves,Fruit and Vegetables,78.39
Sheba,Pet,4.01
Vanish,Cleaning,22.64
Cathedral City,Groceries,7.36
Butchers,Pet,13.69
Gu,Groceries,15.73
Gu,Groceries,76.64
Remington,Beauty,13.15
Activia,Dairy,15.19
Bold,Cleaning,2.06
Butchers,Pet,108.87
Florette,Fruit and Vegetables,23.52
Danish,Fresh Meat,6.21
Flora,Dairy,0.55
Kelloggs,Groceries,24.60
Vaseline,Beauty,3.37
Loreal,Beauty,12.86
Muddy Boots,Fresh Meat,15.29
Weston Veg,Fruit and Vegetables,20.51
Warburtons,Bakery,14.19
Kelloggs,Groceries,1.55
Steve's Leaves,Fruit and Vegetables,11.42
Andrew,Groceries,35.21
Heinz,Groceries,35.08
Garnier,Beauty,1.11
Go Cat,Pet,23.84
Bakers,Pet,14.66
Roberts,Bakery,0.62
Muller,Dairy,14.60
Muller,Dairy,29.51
Colgate,Healthcare,23.25
Loreal,Beauty,15.96
Heinz,Groceries,76.69
Florette,Fruit and Vegetables,71.06
Flora,Dairy,29.66
Richmond,Fresh Meat,93.27
Delifrance,Bakery,11.09
Vanish,Cleaning,21.07
Muller,Dairy,108.89
Denhay,Fresh Meat,43.54
Hovis,Bakery,6.42
Muddy Boots,Fresh Meat,98.76
Roberts,Bakery,94.63
Finish,Cleaning,74.01
Vaseline,Beauty,6.02
Loreal,Beauty,125.33
Colmans,Groceries,119.36
Gu,Groceries,62.81
Go Cat,Pet,31.93
Sheba,Pet,26.38
Lurpak,Dairy,6.57
Rowse,Groceries,47.39
Pedigree,Pet,25.33
Denhay,Fresh Meat,21.25
Pedigree,Pet,59.86
Bold,Cleaning,15.94
Kelloggs,Groceries,0.82
Felix,Pet,10.16
Flora,Dairy,8.65
New Farm,Fruit and Vegetables,3.23
Kleenex,Healthcare,6.09
Steve's Leaves,Fruit and Vegetables,86.25
Vaseline,Beauty,46.52
Flora,Dairy,38.85
Vanish,Cleaning,8.22
Pedigree,Pet,11.87
Richmond,Fresh Meat,7.43
Walkers,Groceries,20.94
Colmans,Groceries,51.57
Finish,Cleaning,25.56
Pedigree,Pet,15.58
Roberts,Bakery,19.66
Tropicana,Groceries,18.31
Delifrance,Bakery,11.07
Weston Veg,Fruit and Vegetables,107.32
Vanish,Cleaning,18.25
Muddy Boots,Fresh Meat,10.65
Denhay,Fresh Meat,61.60
Heinz,Groceries,34.03
Danish,Fresh Meat,45.37
Remington,Beauty,5.57
Knorr,Groceries,12.12
Hovis,Bakery,33.28
Richmond,Fresh Meat,48.91
New Farm,Fruit and Vegetables,102.95
Garnier,Beauty,102.20
Loreal,Beauty,59.65
Delifrance,Bakery,65.35
Kleenex,Healthcare,106.98
Fairy,Cleaning,5.04
Steve's Leaves,Fruit and Vegetables,24.65
Bakers,Pet,4.34
Cathedral City,Groceries,4.63
Lurpak,Dairy,3.76
Vanish,Cleaning,5.25
Cravendale,Dairy,56.45
Gilette,Beauty,1.69
Lurpak,Dairy,52.09
New Farm,Fruit and Vegetables,36.71
Flora,Dairy,85.33
Loreal,Beauty,5.95
Hartleys,Groceries,20.59
Cravendale,Dairy,10.82
Pedigree,Pet,88.85
Dave's Dairy,Dairy,39.72
Gu,Groceries,44.23
Butchers,Pet,35.18
Simple,Beauty,15.10
Surf,Cleaning,74.99
Colmans,Groceries,26.13
Simple,Beauty,34.49
Surf,Cleaning,36.81
Heinz,Groceries,91.18
Gu,Groceries,140.22
John West,Groceries,2.15
Gilette,Beauty,0.67
Gressingham,Fresh Meat,107.88
Remington,Beauty,74.68
Gu,Groceries,4.36
Felix,Pet,9.07
Sheba,Pet,11.55
Hartleys,Groceries,20.79
Loreal,Beauty,2.01
Muddy Boots,Fresh Meat,42.87
Go Cat,Pet,49.52
Flora,Dairy,27.88
Walkers,Groceries,67.21
Finish,Cleaning,12.21
Hartleys,Groceries,26.50
Flora,Dairy,5.31
Loreal,Beauty,19.46
Remington,Beauty,50.76
Lurpak,Dairy,78.56
Felix,Pet,95.70
Denhay,Fresh Meat,13.39
Heinz,Groceries,8.57
Kelloggs,Groceries,7.91
Muddy Boots,Fresh Meat,60.48
Dave's Dairy,Dairy,9.89
Pedigree,Pet,111.06
Heinz,Groceries,1.93
Pedigree,Pet,19.96
Heinz,Groceries,63.24
Hovis,Bakery,62.33
Blue Diamond,Dairy,38.36
Go Cat,Pet,2.93
Sheba,Pet,34.61
Gressingham,Fresh Meat,0.19
Go Cat,Pet,26.51
Walkers,Groceries,19.76
Gu,Groceries,132.61
Butchers,Pet,86.85
Denhay,Fresh Meat,12.80
High Farm,Fruit and Vegetables,0.01
Knorr,Groceries,72.78
Bakers,Pet,13.80
Cravendale,Dairy,96.72
Simple,Beauty,45.10
Andrew,Groceries,106.35
Garnier,Beauty,36.86
Lurpak,Dairy,114.41
Cravendale,Dairy,71.46
Bakers,Pet,60.90
Hovis,Bakery,54.88
Bold,Cleaning,50.21
Flora,Dairy,32.38
Bold,Cleaning,0.28
Heinz,Groceries,58.10
Gu,Groceries,3.02
Florette,Fruit and Vegetables,57.00
Muddy Boots,Fresh Meat,27.58
Colmans,Groceries,9.20
Simple,Beauty,14.16
Danish,Fresh Meat,46.90
Vaseline,Beauty,63.39
Flora,Dairy,38.47
Hartleys,Groceries,0.91
Vanish,Cleaning,74.24
Gressingham,Fresh Meat,46.03
Heinz,Groceries,16.70
Finish,Cleaning,15.88
Surf,Cleaning,38.67
Roberts,Bakery,27.97
Surf,Cleaning,5.70
Tropicana,Groceries,1.14
Felix,Pet,0.31
Butchers,Pet,8.45
Hartleys,Groceries,48.32
Go Cat,Pet,27.25
Roberts,Bakery,26.93
Dave's Dairy,Dairy,8.70
Cravendale,Dairy,43.89
Butchers,Pet,9.61
Gressingham,Fresh Meat,7.04
Fairy,Cleaning,18.60
Sheba,Pet,56.54
Denhay,Fresh Meat,23.53
New Farm,Fruit and Vegetables,3.57
Richmond,Fresh Meat,41.45
Tropicana,Groceries,95.78
Fairy,Cleaning,0.01
Vaseline,Beauty,4.38
Go Cat,Pet,13.79
Roberts,Bakery,0.95
Richmond,Fresh Meat,112.04
Simple,Beauty,23.52
Fairy,Cleaning,3.71
Bold,Cleaning,41.13
Roberts,Bakery,40.28
Colmans,Groceries,58.96
Kleenex,Healthcare,75.75
Colmans,Groceries,9.03
Kleenex,Healthcare,19.26
Felix,Pet,8.84
Activia,Dairy,24.01
Delifrance,Bakery,31.76
Kelloggs,Groceries,71.51
John West,Groceries,77.27
Butchers,Pet,106.89
Delifrance,Bakery,67.45
Cathedral City,Groceries,60.19
Dave's Dairy,Dairy,34.13
Danish,Fresh Meat,14.79
Richmond,Fresh Meat,77.02
Bold,Cleaning,81.11
Tropicana,Groceries,63.72
Lurpak,Dairy,21.84
Finish,Cleaning,20.25
Richmond,Fresh Meat,13.06
Sheba,Pet,40.29
Weston Veg,Fruit and Vegetables,43.71
Dave's Dairy,Dairy,60.37
Colgate,Healthcare,12.37
Denhay,Fresh Meat,18.77
Colmans,Groceries,1.48
Danish,Fresh Meat,0.09
Denhay,Fresh Meat,29.07
Kelloggs,Groceries,26.17
Bakers,Pet,33.50
Lurpak,Dairy,105.84
Colgate,Healthcare,0.90
Surf,Cleaning,23.03
Garnier,Beauty,104.68
Flora,Dairy,87.78
Dave's Dairy,Dairy,4.78
Danish,Fresh Meat,33.35
Denhay,Fresh Meat,115.07
Gressingham,Fresh Meat,96.63
High Farm,Fruit and Vegetables,3.57
Kelloggs,Groceries,29.58
Walkers,Groceries,21.45
Vaseline,Beauty,12.84
Muller,Dairy,80.66
Lurpak,Dairy,36.34
Kelloggs,Groceries,75.43
Rowse,Groceries,35.98
Finish,Cleaning,39.61
Vanish,Cleaning,92.72
Kelloggs,Groceries,1.55
Bold,Cleaning,7.68
Warburtons,Bakery,121.19
Rowse,Groceries,16.26
Remington,Beauty,4.75
Muddy Boots,Fresh Meat,17.71
Simple,Beauty,2.61
Vanish,Cleaning,45.15
Felix,Pet,84.28
Florette,Fruit and Vegetables,90.91
Muddy Boots,Fresh Meat,58.32
Surf,Cleaning,84.13
Garnier,Beauty,17.06
Kleenex,Healthcare,4.82
Remington,Beauty,29.64
High Farm,Fruit and Vegetables,35.50
Fairy,Cleaning,59.48
Pedigree,Pet,30.95
Muller,Dairy,14.96
Pedigree,Pet,41.82
Vanish,Cleaning,21.91
Denhay,Fresh Meat,66.14
Butchers,Pet,96.35
Weston Veg,Fruit and Vegetables,2.76
Gilette,Beauty,70.84
Heinz,Groceries,12.30
Muddy Boots,Fresh Meat,33.48
Gilette,Beauty,0.25
Flora,Dairy,5.23
Cathedral City,Groceries,28.29
Vanish,Cleaning,19.44
Tropicana,Groceries,132.23
Go Cat,Pet,44.22
Activia,Dairy,40.80
Gilette,Beauty,8.70
Rowse,Groceries,80.93
Richmond,Fresh Meat,44.06
Lurpak,Dairy,15.21
Garnier,Beauty,38.92
Roberts,Bakery,52.20
Weston Veg,Fruit and Vegetables,107.29
Steve's Leaves,Fruit and Vegetables,91.46
Gu,Groceries,97.01
Activia,Dairy,25.52
Steve's Leaves,Fruit and Vegetables,26.51
Danish,Fresh Meat,0.01
Remington,Beauty,35.83
John West,Groceries,3.91
Bakers,Pet,43.74
Fairy,Cleaning,5.61
Kleenex,Healthcare,64.83
Knorr,Groceries,42.71
John West,Groceries,11.34
Vaseline,Beauty,27.87
Danish,Fresh Meat,9.97
Florette,Fruit and Vegetables,13.11
Walkers,Groceries,7.08
Gu,Groceries,124.67
Hovis,Bakery,70.23
Bakers,Pet,13.66
Remington,Beauty,113.27
Flora,Dairy,29.02
Gressingham,Fresh Meat,41.89
Hovis,Bakery,32.62
Butchers,Pet,25.39
New Farm,Fruit and Vegetables,4.58
Dave's Dairy,Dairy,19.22
Blue Diamond,Dairy,0.33
Sheba,Pet,0.32
Go Cat,Pet,3.05
Colgate,Healthcare,65.12
Gressingham,Fresh Meat,23.39
Kelloggs,Groceries,72.52
Felix,Pet,58.96
Felix,Pet,101.11
Richmond,Fresh Meat,51.97
Andrew,Groceries,18.89
Surf,Cleaning,12.75
Fairy,Cleaning,57.56
Pedigree,Pet,21.66
Denhay,Fresh Meat,12.67
Roberts,Bakery,3.63
Cathedral City,Groceries,74.34
Colmans,Groceries,2.49
Hovis,Bakery,83.51
Felix,Pet,54.69
Knorr,Groceries,58.09
Tropicana,Groceries,13.02
Andrew,Groceries,60.54
Denhay,Fresh Meat,6.17
