Kelloggs,Groceries,11.91
Loreal,Beauty,86.35
Go Cat,Pet,62.76
Danish,Fresh Meat,30.70
Heinz,Groceries,29.91
Tropicana,Groceries,3.89
Rowse,Groceries,15.95
Denhay,Fresh Meat,80.12
Muller,Dairy,37.06
New Farm,Fruit and Vegetables,9.54
Cathedral City,Groceries,39.66
Cravendale,Dairy,24.43
Vaseline,Beauty,6.12
Lurpak,Dairy,64.90
Cathedral City,Groceries,21.07
Muller,Dairy,62.84
Rowse,Groceries,81.13
Tropicana,Groceries,42.73
Kleenex,Healthcare,1.56
Flora,Dairy,78.16
Steve's Leaves,Fruit and Vegetables,36.40
Delifrance,Bakery,79.29
Warburtons,Bakery,2.64
Heinz,Groceries,5.04
Simple,Beauty,84.77
Muller,Dairy,121.18
Florette,Fruit and Vegetables,0.01
Muller,Dairy,54.38
Muller,Dairy,42.34
Blue Diamond,Dairy,1.92
Florette,Fruit and Vegetables,27.82
Simple,Beauty,5.67
Delifrance,Bakery,2.27
Surf,Cleaning,21.63
Florette,Fruit and Vegetables,45.56
Steve's Leaves,Fruit and Vegetables,77.97
Garnier,Beauty,35.44
Walkers,Groceries,65.93
Go Cat,Pet,90.50
Gressingham,Fresh Meat,46.05
Flora,Dairy,13.64
Vaseline,Beauty,32.02
Gilette,Beauty,1.07
High Farm,Fruit and Vegetables,85.34
Gilette,Beauty,3.41
Pedigree,Pet,2.73
Gilette,Beauty,0.41
Lurpak,Dairy,47.22
Activia,Dairy,61.84
Hartleys,Groceries,12.07
Steve's Leaves,Fruit and Vegetables,95.55
Delifrance,Bakery,0.63
Tropicana,Groceries,15.72
Garnier,Beauty,88.11
Bakers,Pet,9.71
Kleenex,Healthcare,15.77
Gressingham,Fresh Meat,4.64
Finish,Cleaning,4.07
Felix,Pet,69.13
Lurpak,Dairy,34.21
Florette,Fruit and Vegetables,28.00
Vanish,Cleaning,79.02
Warburtons,Bakery,115.51
Bold,Cleaning,52.45
Gilette,Beauty,67.42
Gressingham,Fresh Meat,10.35
Flora,Dairy,14.17
Warburtons,Bakery,26.89
Fairy,Cleaning,9.93
Andrew,Groceries,17.91
Roberts,Bakery,19.72
Colgate,Healthcare,23.55
Knorr,Groceries,37.18
New Farm,Fruit and Vegetables,8.22
Felix,Pet,33.03
Knorr,Groceries,12.02
Pedigree,Pet,75.82
Muller,Dairy,56.17
Hartleys,Groceries,37.57
Weston Veg,Fruit and Vegetables,5.69
Felix,Pet,85.01
Hovis,Bakery,11.89
Kelloggs,Groceries,62.70
Tropicana,Groceries,82.86
Colgate,Healthcare,9.44
Cathedral City,Groceries,51.49
Muddy Boots,Fresh Meat,15.90
Muller,Dairy,41.80
Denhay,Fresh Meat,76.21
Kleenex,Healthcare,5.55
Hartleys,Groceries,28.94
Hovis,Bakery,37.33
Vanish,Cleaning,35.61
Heinz,Groceries,13.63
Rowse,Groceries,92.57
Vaseline,Beauty,37.11
Felix,Pet,1.82
Muller,Dairy,56.63
Kelloggs,Groceries,3.30
Loreal,Beauty,28.64
Weston Veg,Fruit and Vegetables,30.59
Kleenex,Healthcare,62.63
Gu,Groceries,58.10
Steve's Leaves,Fruit and Vegetables,61.57
Steve's Leaves,Fruit and Vegetables,10.88
Pedigree,Pet,11.48
Vanish,Cleaning,1.90
Bold,Cleaning,78.89
Delifrance,Bakery,63.92
High Farm,Fruit and Vegetables,4.61
Remington,Beauty,11.01
Hartleys,Groceries,41.35
Fairy,Cleaning,5.63
Gilette,Beauty,48.27
Cathedral City,Groceries,1.27
Loreal,Beauty,6.52
Pedigree,Pet,4.34
Simple,Beauty,38.92
Hartleys,Groceries,14.43
New Farm,Fruit and Vegetables,27.84
Finish,Cleaning,10.28
Garnier,Beauty,15.65
High Farm,Fruit and Vegetables,36.49
Cravendale,Dairy,43.29
Lurpak,Dairy,31.99
Gu,Groceries,21.06
Sheba,Pet,100.71
Richmond,Fresh Meat,62.52
Loreal,Beauty,10.24
Heinz,Groceries,109.83
Remington,Beauty,8.20
Pedigree,Pet,31.50
Muller,Dairy,6.11
Dave's Dairy,Dairy,20.90
Colmans,Groceries,0.89
Simple,Beauty,16.13
Muddy Boots,Fresh Meat,18.32
Pedigree,Pet,51.55
Surf,Cleaning,46.36
Simple,Beauty,12.84
Gilette,Beauty,44.58
Vanish,Cleaning,12.36
Simple,Beauty,13.53
Danish,Fresh Meat,41.48
High Farm,Fruit and Vegetables,25.17
Activia,Dairy,43.00
Dave's Dairy,Dairy,16.24
Kelloggs,Groceries,12.37
Knorr,Groceries,45.41
Gressingham,Fresh Meat,28.01
Vaseline,Beauty,26.92
Felix,Pet,66.13
Warburtons,Bakery,90.32
Bakers,Pet,66.59
Simple,Beauty,0.31
Tropicana,Groceries,19.32
Sheba,Pet,0.79
Heinz,Groceries,41.15
High Farm,Fruit and Vegetables,25.22
Warburtons,Bakery,29.91
Hartleys,Groceries,8.65
Colmans,Groceries,25.36
Delifrance,Bakery,38.54
Simple,Beauty,71.75
Dave's Dairy,Dairy,19.96
Loreal,Beauty,16.60
Warburtons,Bakery,3.39
Roberts,Bakery,14.34
Go Cat,Pet,9.46
Activia,Dairy,65.63
Gu,Groceries,75.13
Garnier,Beauty,15.48
Muller,Dairy,9.00
High Farm,Fruit and Vegetables,6.94
Bakers,Pet,25.38
Kelloggs,Groceries,34.16
Andrew,Groceries,7.29
Gressingham,Fresh Meat,0.04
Cravendale,Dairy,57.23
Loreal,Beauty,68.29
Tropicana,Groceries,0.29
Rowse,Groceries,62.25
High Farm,Fruit and Vegetables,74.53
Roberts,Bakery,7.13
Delifrance,Bakery,14.61
Hovis,Bakery,34.60
Warburtons,Bakery,58.03
Kleenex,Healthcare,22.65
Delifrance,Bakery,49.22
Andrew,Groceries,35.48
Delifrance,Bakery,26.97
Cathedral City,Groceries,26.87
Danish,Fresh Meat,23.35
Dave's Dairy,Dairy,83.51
Felix,Pet,12.69
Activia,Dairy,1.13
Vaseline,Beauty,63.40
Flora,Dairy,12.08
Andrew,Groceries,94.23
John West,Groceries,35.21
Florette,Fruit and Vegetables,43.49
Gressingham,Fresh Meat,5.00
Cravendale,Dairy,90.45
High Farm,Fruit and Vegetables,13.67
Surf,Cleaning,70.77
Felix,Pet,14.71
Gilette,Beauty,12.32
Butchers,Pet,59.96
Dave's Dairy,Dairy,32.88
Dave's Dairy,Dairy,56.05
Go Cat,Pet,29.50
John West,Groceries,11.01
Andrew,Groceries,0.77
Colmans,Groceries,1.48
Finish,Cleaning,10.75
Muller,Dairy,68.74
Richmond,Fresh Meat,6.68
Pedigree,Pet,26.52
Tropicana,Groceries,56.93
Weston Veg,Fruit and Vegetables,29.47
Sheba,Pet,46.96
Delifrance,Bakery,78.24
Blue Diamond,Dairy,63.89
Cathedral City,Groceries,55.55
Simple,Beauty,17.43
Warburtons,Bakery,38.79
Go Cat,Pet,131.35
Blue Diamond,Dairy,11.53
Bold,Cleaning,3.21
Colmans,Groceries,23.96
Remington,Beauty,1.68
Surf,Cleaning,8.75
Activia,Dairy,7.01
Walkers,Groceries,123.41
Kelloggs,Groceries,13.28
Knorr,Groceries,83.26
Kelloggs,Groceries,57.32
Blue Diamond,Dairy,38.20
Surf,Cleaning,4.81
Hovis,Bakery,42.18
Hovis,Bakery,33.48
Gressingham,Fresh Meat,47.24
Fairy,Cleaning,27.91
Garnier,Beauty,57.13
Muller,Dairy,99.23
Gressingham,Fresh Meat,83.33
Vaseline,Beauty,14.27
Felix,Pet,11.29
Muddy Boots,Fresh Meat,43.63
Richmond,Fresh Meat,36.65
Muddy Boots,Fresh Meat,72.37
Florette,Fruit and Vegetables,75.66
Remington,Beauty,0.61
Hartleys,Groceries,0.79
Florette,Fruit and Vegetables,8.41
John West,Groceries,1.63
Bold,Cleaning,38.52
Colmans,Groceries,11.18
Tropicana,Groceries,16.55
Denhay,Fresh Meat,3.17
Denhay,Fresh Meat,54.22
Delifrance,Bakery,11.24
Denhay,Fresh Meat,13.14
Andrew,Groceries,63.11
Felix,Pet,21.11
New Farm,Fruit and Vegetables,0.81
Gressingham,Fresh Meat,33.13
Steve's Leaves,Fruit and Vegetables,30.80
Muller,Dairy,29.88
Florette,Fruit and Vegetables,40.18
Knorr,Groceries,48.52
Denhay,Fresh Meat,24.17
Weston Veg,Fruit and Vegetables,3.24
Surf,Cleaning,83.30
Gressingham,Fresh Meat,9.45
Garnier,Beauty,58.22
Sheba,Pet,9.92
Loreal,Beauty,102.53
Surf,Cleaning,9.30
Tropicana,Groceries,22.67
Steve's Leaves,Fruit and Vegetables,32.71
Hovis,Bakery,9.36
Dave's Dairy,Dairy,77.13
Hovis,Bakery,2.26
Gilette,Beauty,60.81
Muller,Dairy,23.69
Go Cat,Pet,24.79
Weston Veg,Fruit and Vegetables,83.82
Kleenex,Healthcare,72.11
Tropicana,Groceries,25.27
Heinz,Groceries,7.36
Rowse,Groceries,38.31
Colmans,Groceries,119.70
Remington,Beauty,27.34
Flora,Dairy,66.44
High Farm,Fruit and Vegetables,15.54
Heinz,Groceries,102.21
Richmond,Fresh Meat,28.08
Colgate,Healthcare,21.96
Felix,Pet,22.97
Richmond,Fresh Meat,39.72
Colgate,Healthcare,22.17
Surf,Cleaning,32.20
Bold,Cleaning,42.39
Weston Veg,Fruit and Vegetables,27.12
Muller,Dairy,0.55
Gressingham,Fresh Meat,9.38
Simple,Beauty,5.81
Florette,Fruit and Vegetables,21.14
Vanish,Cleaning,46.31
Cravendale,Dairy,6.25
Lurpak,Dairy,47.93
Cathedral City,Groceries,10.27
Muddy Boots,Fresh Meat,116.79
Blue Diamond,Dairy,34.34
Kelloggs,Groceries,59.63
Remington,Beauty,13.39
Surf,Cleaning,76.56
Surf,Cleaning,54.47
Richmond,Fresh Meat,5.29
Activia,Dairy,5.08
Richmond,Fresh Meat,1.68
John West,Groceries,9.51
Florette,Fruit and Vegetables,83.48
Rowse,Groceries,6.24
Muller,Dairy,34.38
Simple,Beauty,42.71
Hovis,Bakery,27.34
Vanish,Cleaning,9.28
Gu,Groceries,19.36
Colmans,Groceries,15.63
New Farm,Fruit and Vegetables,21.43
Heinz,Groceries,86.53
Andrew,Groceries,75.33
Hartleys,Groceries,93.84
Loreal,Beauty,84.41
New Farm,Fruit and Vegetables,36.50
Gilette,Beauty,14.67
Gu,Groceries,67.78
Denhay,Fresh Meat,43.68
High Farm,Fruit and Vegetables,9.58
Andrew,Groceries,20.82
Remington,Beauty,34.34
Vanish,Cleaning,60.85
Go Cat,Pet,98.00
Lurpak,Dairy,37.30
Tropicana,Groceries,5.88
Heinz,Groceries,1.93
Andrew,Groceries,19.92
Gu,Groceries,93.23
Muddy Boots,Fresh Meat,5.33
Denhay,Fresh Meat,3.62
Gu,Groceries,17.26
Andrew,Groceries,98.80
Cravendale,Dairy,24.87
Dave's Dairy,Dairy,23.35
Roberts,Bakery,101.55
New Farm,Fruit and Vegetables,21.90
John West,Groceries,5.17
Tropicana,Groceries,3.00
Vaseline,Beauty,37.53
Remington,Beauty,49.43
Colgate,Healthcare,88.96
Kleenex,Healthcare,12.67
Heinz,Groceries,26.79
Bold,Cleaning,8.78
Kelloggs,Groceries,15.46
Kleenex,Healthcare,7.53
Dave's Dairy,Dairy,19.30
Knorr,Groceries,42.62
Remington,Beauty,13.58
Andrew,Groceries,4.97
New Farm,Fruit and Vegetables,16.13
Steve's Leaves,Fruit and Vegetables,21.39
Loreal,Beauty,46.02
Muller,Dairy,7.85
Muddy Boots,Fresh Meat,9.76
Denhay,Fresh Meat,38.20
Sheba,Pet,56.54
Garnier,Beauty,3.26
Flora,Dairy,65.38
Denhay,Fresh Meat,19.35
Garnier,Beauty,26.94
Colgate,Healthcare,0.68
Butchers,Pet,20.67
Butchers,Pet,9.13
Sheba,Pet,23.95
Tropicana,Groceries,16.25
Bakers,Pet,20.92
Garnier,Beauty,69.66
High Farm,Fruit and Vegetables,40.25
Colmans,Groceries,22.81
Go Cat,Pet,34.91
Andrew,Groceries,79.57
Butchers,Pet,108.63
Richmond,Fresh Meat,7.82
Garnier,Beauty,2.37
Remington,Beauty,13.09
Sheba,Pet,20.61
Simple,Beauty,18.41
Florette,Fruit and Vegetables,0.02
Andrew,Groceries,84.94
High Farm,Fruit and Vegetables,22.74
Hartleys,Groceries,2.79
Blue Diamond,Dairy,18.04
New Farm,Fruit and Vegetables,22.59
High Farm,Fruit and Vegetables,32.29
Gilette,Beauty,72.56
Vanish,Cleaning,1.85
Vaseline,Beauty,2.09
Vaseline,Beauty,19.13
Richmond,Fresh Meat,85.75
Hartleys,Groceries,61.34
Knorr,Groceries,46.99
Kelloggs,Groceries,0.99
John West,Groceries,58.36
Gu,Groceries,68.90
Vaseline,Beauty,32.45
Finish,Cleaning,1.26
Steve's Leaves,Fruit and Vegetables,103.64
Gu,Groceries,7.04
Roberts,Bakery,38.58
Steve's Leaves,Fruit and Vegetables,80.34
John West,Groceries,89.08
Cravendale,Dairy,4.29
Dave's Dairy,Dairy,82.96
Fairy,Cleaning,62.92
Steve's Leaves,Fruit and Vegetables,79.08
Delifrance,Bakery,125.79
Muddy Boots,Fresh Meat,11.04
Hartleys,Groceries,6.19
Colgate,Healthcare,20.86
Fairy,Cleaning,83.80
Dave's Dairy,Dairy,109.25
Heinz,Groceries,96.63
Simple,Beauty,37.79
Richmond,Fresh Meat,104.29
Flora,Dairy,19.21
Remington,Beauty,101.11
Colgate,Healthcare,20.45
Vanish,Cleaning,47.62
Kleenex,Healthcare,84.77
Loreal,Beauty,17.49
Warburtons,Bakery,27.27
Heinz,Groceries,116.24
Muller,Dairy,59.74
Warburtons,Bakery,86.57
Tropicana,Groceries,2.18
New Farm,Fruit and Vegetables,49.35
Surf,Cleaning,0.87
High Farm,Fruit and Vegetables,30.25
Danish,Fresh Meat,6.01
Colmans,Groceries,86.88
Tropicana,Groceries,112.18
Bold,Cleaning,70.75
Felix,Pet,14.57
Heinz,Groceries,22.99
Walkers,Groceries,43.57
Cathedral City,Groceries,39.18
Gilette,Beauty,3.64
Muller,Dairy,68.58
Roberts,Bakery,115.67
Roberts,Bakery,12.36
Dave's Dairy,Dairy,62.49
Hartleys,Groceries,0.53
Pedigree,Pet,30.65
Go Cat,Pet,3.75
Rowse,Groceries,20.67
Activia,Dairy,10.64
New Farm,Fruit and Vegetables,94.57
Cravendale,Dairy,25.42
Fairy,Cleaning,6.81
Knorr,Groceries,31.95
Activia,Dairy,16.79
Cravendale,Dairy,9.90
Knorr,Groceries,56.49
Colmans,Groceries,33.41
Remington,Beauty,11.19
Bold,Cleaning,2.46
Flora,Dairy,45.22
Florette,Fruit and Vegetables,34.49
Muddy Boots,Fresh Meat,0.58
Kleenex,Healthcare,23.26
Danish,Fresh Meat,28.53
Fairy,Cleaning,7.81
Felix,Pet,24.63
Gressingham,Fresh Meat,59.10
Kleenex,Healthcare,10.83
Gilette,Beauty,8.13
Heinz,Groceries,49.40
Sheba,Pet,106.47
Hovis,Bakery,21.15
Danish,Fresh Meat,34.17
Gressingham,Fresh Meat,26.14
Simple,Beauty,40.66
New Farm,Fruit and Vegetables,11.82
Steve's Leaves,Fruit and Vegetables,8.05
Cathedral City,Groceries,38.34
Butchers,Pet,13.75
Muller,Dairy,104.46
Muddy Boots,Fresh Meat,15.18
Weston Veg,Fruit and Vegetables,4.17
Steve's Leaves,Fruit and Vegetables,33.72
Walkers,Groceries,39.04
Felix,Pet,106.80
John West,Groceries,35.16
Pedigree,Pet,39.59
Gressingham,Fresh Meat,23.57
Roberts,Bakery,79.08
Bakers,Pet,3.01
Cathedral City,Groceries,22.70
Florette,Fruit and Vegetables,7.71
Vaseline,Beauty,35.92
Warburtons,Bakery,70.11
Hovis,Bakery,46.46
Go Cat,Pet,9.09
Knorr,Groceries,34.40
Muddy Boots,Fresh Meat,55.24
Knorr,Groceries,0.86
Felix,Pet,4.77
Danish,Fresh Meat,106.77
Go Cat,Pet,7.45
Finish,Cleaning,32.38
High Farm,Fruit and Vegetables,45.10
Fairy,Cleaning,67.94
Sheba,Pet,124.99
Muller,Dairy,37.74
New Farm,Fruit and Vegetables,7.98
Hovis,Bakery,5.57
Flora,Dairy,14.56
High Farm,Fruit and Vegetables,12.17
Delifrance,Bakery,40.60
Muller,Dairy,23.29
Danish,Fresh Meat,41.05
Andrew,Groceries,95.32
Loreal,Beauty,23.13
Rowse,Groceries,55.11
Delifrance,Bakery,16.65
Hartleys,Groceries,21.91
Pedigree,Pet,83.59
Fairy,Cleaning,25.44
John West,Groceries,0.14
Sheba,Pet,20.20
Pedigree,Pet,12.73
John West,Groceries,18.76
Steve's Leaves,Fruit and Vegetables,92.03
New Farm,Fruit and Vegetables,92.37
Denhay,Fresh Meat,102.28
Loreal,Beauty,44.86
Gilette,Beauty,42.46
Muller,Dairy,108.66
Kleenex,Healthcare,6.84
Cathedral City,Groceries,113.34
Roberts,Bakery,3.05
Garnier,Beauty,25.55
