Muddy Boots,Fresh Meat,0.82
Gressingham,Fresh Meat,4.31
Surf,Cleaning,52.74
Weston Veg,Fruit and Vegetables,14.37
Colmans,Groceries,61.36
Sheba,Pet,4.80
Flora,Dairy,60.54
Bold,Cleaning,14.97
Simple,Beauty,72.74
Rowse,Groceries,2.67
Knorr,Groceries,44.32
Steve's Leaves,Fruit and Vegetables,76.09
New Farm,Fruit and Vegetables,120.47
Walkers,Groceries,5.99
Danish,Fresh Meat,100.39
Vanish,Cleaning,4.21
Fairy,Cleaning,32.79
Butchers,Pet,15.07
Loreal,Beauty,59.18
Vanish,Cleaning,31.27
Kelloggs,Groceries,85.47
Loreal,Beauty,3.26
John West,Groceries,82.12
Cathedral City,Groceries,29.75
Roberts,Bakery,27.33
Finish,Cleaning,13.11
Walkers,Groceries,48.00
Vanish,Cleaning,18.09
Hartleys,Groceries,9.89
Loreal,Beauty,10.25
Sheba,Pet,5.33
Rowse,Groceries,136.55
Gu,Groceries,78.44
Bold,Cleaning,93.32
Knorr,Groceries,6.59
Denhay,Fresh Meat,14.69
Andrew,Groceries,100.63
Lurpak,Dairy,15.75
Blue Diamond,Dairy,73.47
Go Cat,Pet,64.16
Delifrance,Bakery,14.17
Steve's Leaves,Fruit and Vegetables,16.70
Weston Veg,Fruit and Vegetables,21.76
Danish,Fresh Meat,13.22
Colmans,Groceries,66.69
Butchers,Pet,29.00
Hartleys,Groceries,90.35
Vaseline,Beauty,70.84
High Farm,Fruit and Vegetables,9.91
Activia,Dairy,47.34
Kelloggs,Groceries,89.85
Colgate,Healthcare,46.18
Remington,Beauty,21.86
Vanish,Cleaning,83.73
Muddy Boots,Fresh Meat,50.19
Danish,Fresh Meat,51.98
John West,Groceries,50.23
Heinz,Groceries,17.28
Butchers,Pet,2.90
Go Cat,Pet,2.35
Gressingham,Fresh Meat,66.64
Sheba,Pet,54.86
Vaseline,Beauty,2.76
Heinz,Groceries,48.44
Vanish,Cleaning,3.72
Sheba,Pet,3.55
Felix,Pet,43.91
Lurpak,Dairy,29.77
Gilette,Beauty,8.21
Cathedral City,Groceries,20.75
Loreal,Beauty,28.25
Simple,Beauty,61.55
Roberts,Bakery,4.87
Warburtons,Bakery,49.10
Florette,Fruit and Vegetables,30.46
Activia,Dairy,73.96
Pedigree,Pet,142.49
Vaseline,Beauty,118.13
New Farm,Fruit and Vegetables,21.12
Lurpak,Dairy,89.77
Vaseline,Beauty,105.33
Activia,Dairy,2.95
Roberts,Bakery,39.44
Simple,Beauty,1.92
Hartleys,Groceries,49.93
Remington,Beauty,16.51
Rowse,Groceries,19.86
Finish,Cleaning,16.57
Andrew,Groceries,24.41
John West,Groceries,10.14
John West,Groceries,10.60
Cathedral City,Groceries,0.44
Florette,Fruit and Vegetables,97.31
High Farm,Fruit and Vegetables,13.47
Warburtons,Bakery,29.93
Gilette,Beauty,14.77
Remington,Beauty,1.90
Lurpak,Dairy,11.48
Cathedral City,Groceries,42.29
New Farm,Fruit and Vegetables,22.74
Bold,Cleaning,57.37
Dave's Dairy,Dairy,12.75
Sheba,Pet,39.97
Vanish,Cleaning,37.89
Sheba,Pet,28.52
Andrew,Groceries,34.73
Delifrance,Bakery,65.13
Hovis,Bakery,26.72
Danish,Fresh Meat,47.92
Kleenex,Healthcare,113.93
New Farm,Fruit and Vegetables,13.95
High Farm,Fruit and Vegetables,108.46
Steve's Leaves,Fruit and Vegetables,0.53
Colgate,Healthcare,10.37
Sheba,Pet,41.14
Butchers,Pet,110.64
Gilette,Beauty,11.03
Denhay,Fresh Meat,45.47
Gu,Groceries,17.08
Felix,Pet,90.47
Lurpak,Dairy,39.69
Dave's Dairy,Dairy,9.22
Sheba,Pet,30.70
Felix,Pet,98.85
Hartleys,Groceries,44.20
Loreal,Beauty,22.90
Weston Veg,Fruit and Vegetables,11.22
Surf,Cleaning,24.28
Dave's Dairy,Dairy,56.78
John West,Groceries,82.19
Andrew,Groceries,85.55
Warburtons,Bakery,44.89
Cathedral City,Groceries,22.54
Go Cat,Pet,53.13
Gu,Groceries,14.41
Loreal,Beauty,18.84
John West,Groceries,20.67
Gilette,Beauty,50.07
Felix,Pet,27.44
Colmans,Groceries,0.40
Dave's Dairy,Dairy,27.96
Go Cat,Pet,4.86
Delifrance,Bakery,29.43
Dave's Dairy,Dairy,4.11
Activia,Dairy,11.11
John West,Groceries,6.12
Vanish,Cleaning,9.38
New Farm,Fruit and Vegetables,114.79
Dave's Dairy,Dairy,16.82
Gressingham,Fresh Meat,13.23
Blue Diamond,Dairy,26.17
Garnier,Beauty,13.91
Bakers,Pet,62.71
Activia,Dairy,30.65
Delifrance,Bakery,126.50
Bakers,Pet,31.10
Surf,Cleaning,3.92
Florette,Fruit and Vegetables,74.10
Vanish,Cleaning,13.35
Bakers,Pet,21.69
Go Cat,Pet,17.17
Simple,Beauty,59.81
Danish,Fresh Meat,45.26
Vanish,Cleaning,56.58
Hartleys,Groceries,12.02
Weston Veg,Fruit and Vegetables,4.58
Butchers,Pet,28.60
Remington,Beauty,3.78
Simple,Beauty,0.58
John West,Groceries,67.03
Loreal,Beauty,70.20
Hartleys,Groceries,42.24
Hartleys,Groceries,126.58
Vanish,Cleaning,64.36
Finish,Cleaning,3.56
Florette,Fruit and Vegetables,3.60
Finish,Cleaning,18.70
Roberts,Bakery,40.57
Pedigree,Pet,31.14
Cathedral City,Groceries,0.45
New Farm,Fruit and Vegetables,11.78
Finish,Cleaning,24.22
Garnier,Beauty,1.41
Bakers,Pet,49.40
Walkers,Groceries,47.87
Lurpak,Dairy,58.48
Vanish,Cleaning,21.45
Garnier,Beauty,1.88
Gilette,Beauty,0.20
Warburtons,Bakery,59.08
Richmond,Fresh Meat,79.41
Colgate,Healthcare,9.06
Roberts,Bakery,0.10
Activia,Dairy,76.02
Warburtons,Bakery,49.94
Gu,Groceries,12.24
Loreal,Beauty,4.18
Danish,Fresh Meat,35.96
Surf,Cleaning,18.46
Felix,Pet,13.46
Activia,Dairy,14.77
Weston Veg,Fruit and Vegetables,10.99
Steve's Leaves,Fruit and Vegetables,31.90
Andrew,Groceries,58.31
Dave's Dairy,Dairy,1.50
High Farm,Fruit and Vegetables,35.71
Danish,Fresh Meat,73.12
New Farm,Fruit and Vegetables,113.99
Blue Diamond,Dairy,7.76
Kleenex,Healthcare,67.06
Knorr,Groceries,25.29
Hartleys,Groceries,0.90
Pedigree,Pet,102.19
Weston Veg,Fruit and Vegetables,23.96
Andrew,Groceries,73.03
Danish,Fresh Meat,31.49
Andrew,Groceries,17.36
Garnier,Beauty,4.71
Roberts,Bakery,50.84
Knorr,Groceries,91.98
Heinz,Groceries,7.58
Vanish,Cleaning,2.73
High Farm,Fruit and Vegetables,109.15
Knorr,Groceries,83.96
Fairy,Cleaning,57.32
Blue Diamond,Dairy,145.08
Remington,Beauty,85.76
Roberts,Bakery,1.92
Tropicana,Groceries,16.56
Andrew,Groceries,42.06
Go Cat,Pet,13.83
Sheba,Pet,34.52
Richmond,Fresh Meat,97.86
Gu,Groceries,23.51
Cathedral City,Groceries,14.44
Cravendale,Dairy,30.88
Flora,Dairy,30.00
Muddy Boots,Fresh Meat,120.53
Roberts,Bakery,16.59
Felix,Pet,56.70
Dave's Dairy,Dairy,77.10
Tropicana,Groceries,4.80
Pedigree,Pet,18.21
Delifrance,Bakery,10.14
Colmans,Groceries,29.83
Gu,Groceries,21.38
Butchers,Pet,49.43
Delifrance,Bakery,11.38
Knorr,Groceries,74.80
Flora,Dairy,53.71
Finish,Cleaning,1.56
Go Cat,Pet,72.61
Blue Diamond,Dairy,105.08
Finish,Cleaning,117.98
Warburtons,Bakery,28.21
Remington,Beauty,7.26
Rowse,Groceries,74.90
Knorr,Groceries,4.26
Colgate,Healthcare,79.91
Rowse,Groceries,69.57
Vanish,Cleaning,66.18
Cravendale,Dairy,63.56
Florette,Fruit and Vegetables,7.65
Florette,Fruit and Vegetables,20.52
Kelloggs,Groceries,26.46
Go Cat,Pet,100.74
Knorr,Groceries,32.70
Bold,Cleaning,88.82
Muddy Boots,Fresh Meat,38.50
Vanish,Cleaning,13.39
Pedigree,Pet,2.17
Colgate,Healthcare,1.76
Denhay,Fresh Meat,64.42
Butchers,Pet,23.07
Denhay,Fresh Meat,0.39
Gu,Groceries,12.90
Weston Veg,Fruit and Vegetables,43.04
Cathedral City,Groceries,47.90
Remington,Beauty,1.88
Walkers,Groceries,27.53
Butchers,Pet,9.48
Gilette,Beauty,72.99
Cathedral City,Groceries,39.85
Colgate,Healthcare,37.09
Heinz,Groceries,13.61
Heinz,Groceries,53.76
Activia,Dairy,10.97
Knorr,Groceries,5.85
High Farm,Fruit and Vegetables,81.32
Warburtons,Bakery,1.72
Cravendale,Dairy,105.40
Vanish,Cleaning,0.93
New Farm,Fruit and Vegetables,30.56
Bold,Cleaning,8.08
Fairy,Cleaning,13.96
Bold,Cleaning,4.51
Muller,Dairy,21.61
Cathedral City,Groceries,11.54
Tropicana,Groceries,79.41
Surf,Cleaning,9.77
Butchers,Pet,14.57
Knorr,Groceries,3.21
Gu,Groceries,32.07
John West,Groceries,50.98
Fairy,Cleaning,5.14
Vaseline,Beauty,114.62
Activia,Dairy,88.83
Butchers,Pet,43.27
Finish,Cleaning,39.37
Cravendale,Dairy,26.25
Blue Diamond,Dairy,47.74
Tropicana,Groceries,51.37
Heinz,Groceries,20.10
Fairy,Cleaning,4.56
Vanish,Cleaning,13.26
Muddy Boots,Fresh Meat,10.89
Cathedral City,Groceries,13.47
Gilette,Beauty,87.40
Gu,Groceries,51.43
Surf,Cleaning,104.24
Florette,Fruit and Vegetables,14.13
Gilette,Beauty,98.69
Simple,Beauty,32.42
Rowse,Groceries,84.83
Remington,Beauty,34.96
Simple,Beauty,18.87
Richmond,Fresh Meat,86.05
Flora,Dairy,23.98
Dave's Dairy,Dairy,7.42
Cravendale,Dairy,68.83
Simple,Beauty,35.01
Muller,Dairy,36.14
New Farm,Fruit and Vegetables,21.80
Danish,Fresh Meat,27.61
Finish,Cleaning,10.47
Colgate,Healthcare,49.23
Muddy Boots,Fresh Meat,25.83
Gilette,Beauty,13.81
Vaseline,Beauty,8.05
Butchers,Pet,5.65
Muller,Dairy,55.73
Danish,Fresh Meat,32.98
Tropicana,Groceries,37.73
Finish,Cleaning,92.30
Tropicana,Groceries,121.12
Lurpak,Dairy,14.60
Walkers,Groceries,6.19
John West,Groceries,43.83
Heinz,Groceries,23.89
Flora,Dairy,67.02
Cathedral City,Groceries,18.42
Simple,Beauty,7.04
Surf,Cleaning,91.38
Hartleys,Groceries,0.46
Gressingham,Fresh Meat,28.92
Felix,Pet,87.42
Remington,Beauty,16.10
Tropicana,Groceries,88.54
Heinz,Groceries,17.02
Colmans,Groceries,35.68
Cravendale,Dairy,104.18
Pedigree,Pet,15.28
Florette,Fruit and Vegetables,110.80
Florette,Fruit and Vegetables,5.83
Walkers,Groceries,27.30
Delifrance,Bakery,22.84
Danish,Fresh Meat,7.90
Simple,Beauty,1.51
Colgate,Healthcare,122.07
Weston Veg,Fruit and Vegetables,1.28
New Farm,Fruit and Vegetables,28.44
Lurpak,Dairy,1.17
Walkers,Groceries,42.89
Colmans,Groceries,37.96
Richmond,Fresh Meat,5.81
Roberts,Bakery,37.26
Gu,Groceries,97.13
Vanish,Cleaning,38.97
Muddy Boots,Fresh Meat,55.23
Gu,Groceries,45.34
High Farm,Fruit and Vegetables,24.81
Blue Diamond,Dairy,26.31
Fairy,Cleaning,24.71
Gressingham,Fresh Meat,22.91
New Farm,Fruit and Vegetables,84.66
Andrew,Groceries,11.99
Andrew,Groceries,139.06
Steve's Leaves,Fruit and Vegetables,20.74
New Farm,Fruit and Vegetables,120.06
Vaseline,Beauty,63.51
Surf,Cleaning,75.13
New Farm,Fruit and Vegetables,11.04
Tropicana,Groceries,13.58
Walkers,Groceries,68.24
Go Cat,Pet,3.41
Bold,Cleaning,11.76
Felix,Pet,18.01
Kleenex,Healthcare,1.64
Finish,Cleaning,29.82
Dave's Dairy,Dairy,14.26
Heinz,Groceries,43.20
Richmond,Fresh Meat,17.87
Gu,Groceries,0.65
Go Cat,Pet,4.64
Activia,Dairy,8.12
New Farm,Fruit and Vegetables,69.52
Gressingham,Fresh Meat,105.77
Colgate,Healthcare,5.77
Loreal,Beauty,10.23
Gressingham,Fresh Meat,20.66
Go Cat,Pet,54.73
Roberts,Bakery,3.92
Garnier,Beauty,111.24
Butchers,Pet,0.96
Vaseline,Beauty,1.24
Walkers,Groceries,74.33
Fairy,Cleaning,22.20
Dave's Dairy,Dairy,36.57
Finish,Cleaning,42.61
Flora,Dairy,39.02
Surf,Cleaning,7.85
John West,Groceries,131.01
Roberts,Bakery,16.21
Richmond,Fresh Meat,48.33
Bakers,Pet,29.97
Hartleys,Groceries,3.13
Delifrance,Bakery,10.73
Gilette,Beauty,65.50
Simple,Beauty,19.81
Gu,Groceries,27.93
Muddy Boots,Fresh Meat,34.39
High Farm,Fruit and Vegetables,31.72
Denhay,Fresh Meat,2.99
Flora,Dairy,23.03
Vanish,Cleaning,65.06
Kelloggs,Groceries,45.40
John West,Groceries,81.11
Roberts,Bakery,17.63
Heinz,Groceries,64.37
Gu,Groceries,50.55
Delifrance,Bakery,97.30
Denhay,Fresh Meat,101.50
Vanish,Cleaning,61.95
Kelloggs,Groceries,82.41
Cathedral City,Groceries,31.00
Roberts,Bakery,3.63
Denhay,Fresh Meat,0.71
Bold,Cleaning,113.22
Rowse,Groceries,41.65
Danish,Fresh Meat,34.89
Gilette,Beauty,2.10
Warburtons,Bakery,3.84
High Farm,Fruit and Vegetables,50.91
Delifrance,Bakery,39.51
Andrew,Groceries,8.56
Sheba,Pet,15.04
Walkers,Groceries,15.24
Hartleys,Groceries,28.39
Finish,Cleaning,78.14
Muddy Boots,Fresh Meat,12.60
Remington,Beauty,10.60
Hovis,Bakery,5.14
Lurpak,Dairy,51.87
Warburtons,Bakery,116.42
Kleenex,Healthcare,50.57
Richmond,Fresh Meat,4.64
Lurpak,Dairy,59.66
Go Cat,Pet,62.05
Florette,Fruit and Vegetables,1.66
Rowse,Groceries,74.69
Kelloggs,Groceries,14.60
High Farm,Fruit and Vegetables,5.91
Loreal,Beauty,7.71
Muddy Boots,Fresh Meat,6.23
Simple,Beauty,128.33
Roberts,Bakery,21.85
Garnier,Beauty,47.04
Bold,Cleaning,16.95
Blue Diamond,Dairy,60.58
Steve's Leaves,Fruit and Vegetables,83.43
Simple,Beauty,2.88
Dave's Dairy,Dairy,3.96
Dave's Dairy,Dairy,2.01
Flora,Dairy,77.11
Colgate,Healthcare,75.00
Warburtons,Bakery,83.76
Florette,Fruit and Vegetables,2.18
Gu,Groceries,3.74
Roberts,Bakery,23.69
Cravendale,Dairy,22.34
Knorr,Groceries,61.27
High Farm,Fruit and Vegetables,2.34
Kelloggs,Groceries,63.84
Bold,Cleaning,13.61
Kleenex,Healthcare,5.44
Rowse,Groceries,17.29
Gilette,Beauty,66.00
Danish,Fresh Meat,0.40
Sheba,Pet,52.80
Kelloggs,Groceries,25.42
Warburtons,Bakery,1.61
Danish,Fresh Meat,10.10
Colmans,Groceries,3.37
Steve's Leaves,Fruit and Vegetables,1.25
Heinz,Groceries,11.24
Sheba,Pet,138.18
Vaseline,Beauty,33.80
Felix,Pet,13.49
High Farm,Fruit and Vegetables,35.04
Flora,Dairy,4.36
Finish,Cleaning,0.17
Kleenex,Healthcare,23.57
Muller,Dairy,48.51
Simple,Beauty,23.51
High Farm,Fruit and Vegetables,24.47
Blue Diamond,Dairy,122.24
Kleenex,Healthcare,109.56
Surf,Cleaning,18.27
Delifrance,Bakery,18.66
Remington,Beauty,61.66
Warburtons,Bakery,51.42
Gilette,Beauty,0.51
Cathedral City,Groceries,68.12
Knorr,Groceries,11.55
Flora,Dairy,35.64
Richmond,Fresh Meat,23.07
Hartleys,Groceries,42.24
Pedigree,Pet,65.25
