Loreal,Beauty,21.53
Vaseline,Beauty,50.82
Sheba,Pet,69.73
Garnier,Beauty,79.14
Activia,Dairy,25.54
Go Cat,Pet,2.17
Tropicana,Groceries,15.43
Weston Veg,Fruit and Vegetables,12.50
Activia,Dairy,57.17
Hovis,Bakery,109.70
Lurpak,Dairy,46.82
Gu,Groceries,23.48
Remington,Beauty,48.21
Cravendale,Dairy,31.38
Surf,Cleaning,2.68
Muller,Dairy,60.47
Activia,Dairy,5.26
Knorr,Groceries,74.78
Hartleys,Groceries,133.82
Warburtons,Bakery,22.24
Andrew,Groceries,53.94
Kelloggs,Groceries,18.14
Go Cat,Pet,23.73
John West,Groceries,6.57
Kelloggs,Groceries,55.99
Danish,Fresh Meat,30.36
Cathedral City,Groceries,2.74
Steve's Leaves,Fruit and Vegetables,56.21
Finish,Cleaning,58.45
Muddy Boots,Fresh Meat,34.16
Muller,Dairy,11.38
Blue Diamond,Dairy,32.98
Pedigree,Pet,52.83
Muller,Dairy,16.55
Andrew,Groceries,19.28
Walkers,Groceries,2.08
Cathedral City,Groceries,13.30
Blue Diamond,Dairy,3.63
Remington,Beauty,22.88
Lurpak,Dairy,70.56
Rowse,Groceries,76.92
Colgate,Healthcare,51.97
Weston Veg,Fruit and Vegetables,15.08
Butchers,Pet,7.62
New Farm,Fruit and Vegetables,10.85
Colgate,Healthcare,7.32
Simple,Beauty,21.78
Muller,Dairy,125.71
Warburtons,Bakery,142.33
Finish,Cleaning,24.34
Pedigree,Pet,5.06
Cathedral City,Groceries,9.77
Surf,Cleaning,11.71
Knorr,Groceries,79.30
Sheba,Pet,22.59
Muller,Dairy,36.85
Vaseline,Beauty,14.38
Danish,Fresh Meat,17.54
Gu,Groceries,1.86
Rowse,Groceries,130.09
Gu,Groceries,3.40
Go Cat,Pet,0.73
Florette,Fruit and Vegetables,15.24
Warburtons,Bakery,89.21
Muddy Boots,Fresh Meat,87.39
Dave's Dairy,Dairy,79.86
Loreal,Beauty,49.00
Hovis,Bakery,19.42
