Simple,Beauty,63.53
Blue Diamond,Dairy,55.94
Heinz,Groceries,4.01
Vaseline,Beauty,83.16
Steve's Leaves,Fruit and Vegetables,77.59
Weston Veg,Fruit and Vegetables,8.84
Hovis,Bakery,25.25
Pedigree,Pet,86.46
Colgate,Healthcare,56.83
Garnier,Beauty,24.21
Gu,Groceries,73.89
Denhay,Fresh Meat,38.12
Flora,Dairy,1.44
Roberts,Bakery,44.26
Surf,Cleaning,64.55
Kleenex,Healthcare,25.11
Simple,Beauty,48.94
Simple,Beauty,3.74
Sheba,Pet,34.78
Roberts,Bakery,15.57
Go Cat,Pet,1.11
Sheba,Pet,82.30
Tropicana,Groceries,15.11
Colmans,Groceries,1.26
Denhay,Fresh Meat,144.03
Lurpak,Dairy,30.37
Knorr,Groceries,8.10
Flora,Dairy,99.12
Sheba,Pet,33.55
John West,Groceries,1.86
Butchers,Pet,6.24
Simple,Beauty,29.06
Tropicana,Groceries,41.77
Fairy,Cleaning,41.39
Warburtons,Bakery,123.12
Simple,Beauty,1.62
Garnier,Beauty,2.96
Pedigree,Pet,118.54
Walkers,Groceries,11.27
Activia,Dairy,45.71
Walkers,Groceries,47.37
Gilette,Beauty,61.88
Dave's Dairy,Dairy,63.95
Surf,Cleaning,53.89
Gu,Groceries,47.19
Roberts,Bakery,21.23
Felix,Pet,7.15
Pedigree,Pet,78.40
Delifrance,Bakery,1.08
Hartleys,Groceries,5.41
Colmans,Groceries,35.70
Tropicana,Groceries,42.60
Roberts,Bakery,15.02
Gilette,Beauty,30.82
Vanish,Cleaning,35.94
John West,Groceries,10.97
New Farm,Fruit and Vegetables,43.25
Colgate,Healthcare,37.92
Roberts,Bakery,49.60
Dave's Dairy,Dairy,50.26
Sheba,Pet,110.95
John West,Groceries,10.47
Danish,Fresh Meat,19.73
Steve's Leaves,Fruit and Vegetables,0.63
Vanish,Cleaning,29.24
Cravendale,Dairy,4.05
Andrew,Groceries,52.84
Sheba,Pet,7.01
Cravendale,Dairy,6.57
New Farm,Fruit and Vegetables,2.61
Go Cat,Pet,25.44
Tropicana,Groceries,7.40
Dave's Dairy,Dairy,29.99
Roberts,Bakery,2.61
Bakers,Pet,103.51
New Farm,Fruit and Vegetables,2.03
Cathedral City,Groceries,6.49
Sheba,Pet,16.49
Rowse,Groceries,101.33
Steve's Leaves,Fruit and Vegetables,22.43
Go Cat,Pet,34.53
New Farm,Fruit and Vegetables,50.31
Cravendale,Dairy,48.90
Muller,Dairy,49.53
Richmond,Fresh Meat,21.15
Muller,Dairy,6.37
Colmans,Groceries,15.33
Gu,Groceries,13.92
Denhay,Fresh Meat,47.21
Butchers,Pet,7.99
Go Cat,Pet,0.06
Delifrance,Bakery,9.01
John West,Groceries,0.40
Kleenex,Healthcare,30.49
Hovis,Bakery,32.12
Lurpak,Dairy,11.89
Steve's Leaves,Fruit and Vegetables,123.75
Colgate,Healthcare,33.01
Lurpak,Dairy,10.59
Simple,Beauty,56.57
Gressingham,Fresh Meat,111.56
Hartleys,Groceries,121.94
Flora,Dairy,92.50
Muller,Dairy,13.24
Bold,Cleaning,59.39
Simple,Beauty,30.69
Hartleys,Groceries,30.20
Knorr,Groceries,18.91
Hovis,Bakery,70.84
Remington,Beauty,2.50
Denhay,Fresh Meat,57.48
Simple,Beauty,51.83
Remington,Beauty,39.55
Dave's Dairy,Dairy,9.77
Flora,Dairy,109.21
Hovis,Bakery,51.02
Warburtons,Bakery,15.23
Warburtons,Bakery,17.65
Richmond,Fresh Meat,70.49
New Farm,Fruit and Vegetables,16.72
Colgate,Healthcare,1.44
Hartleys,Groceries,80.99
Lurpak,Dairy,23.50
Vanish,Cleaning,82.70
Bold,Cleaning,0.89
Bakers,Pet,43.17
Activia,Dairy,141.72
Roberts,Bakery,11.09
Sheba,Pet,101.82
Blue Diamond,Dairy,21.35
Andrew,Groceries,11.98
Roberts,Bakery,28.43
Cravendale,Dairy,17.48
Cathedral City,Groceries,25.64
Heinz,Groceries,78.37
Vanish,Cleaning,51.45
Gu,Groceries,12.84
Roberts,Bakery,45.16
Loreal,Beauty,128.01
Bakers,Pet,120.21
Go Cat,Pet,0.17
Denhay,Fresh Meat,13.65
John West,Groceries,19.85
Andrew,Groceries,6.51
Kelloggs,Groceries,52.67
Florette,Fruit and Vegetables,13.19
Gilette,Beauty,1.88
Gu,Groceries,7.58
Steve's Leaves,Fruit and Vegetables,6.84
Rowse,Groceries,78.87
Fairy,Cleaning,106.09
Colgate,Healthcare,18.08
Loreal,Beauty,7.14
Butchers,Pet,64.24
Gilette,Beauty,2.53
Cravendale,Dairy,15.77
Denhay,Fresh Meat,74.38
Vanish,Cleaning,53.21
Gilette,Beauty,41.66
Sheba,Pet,49.21
Cravendale,Dairy,44.05
Denhay,Fresh Meat,45.30
Gu,Groceries,61.65
Delifrance,Bakery,6.37
Bakers,Pet,9.35
John West,Groceries,18.64
Roberts,Bakery,7.58
Remington,Beauty,25.99
Butchers,Pet,3.83
Andrew,Groceries,26.90
Blue Diamond,Dairy,44.74
Dave's Dairy,Dairy,29.07
Simple,Beauty,0.05
Rowse,Groceries,4.82
Finish,Cleaning,53.37
John West,Groceries,72.72
Vaseline,Beauty,54.74
Fairy,Cleaning,38.72
Sheba,Pet,14.18
Delifrance,Bakery,17.81
Loreal,Beauty,2.43
Surf,Cleaning,42.47
Andrew,Groceries,19.54
Fairy,Cleaning,28.48
Colgate,Healthcare,68.58
Danish,Fresh Meat,88.91
Felix,Pet,9.88
Flora,Dairy,50.66
Gilette,Beauty,29.81
Remington,Beauty,102.13
Hartleys,Groceries,14.08
Gressingham,Fresh Meat,9.72
New Farm,Fruit and Vegetables,87.05
Bold,Cleaning,13.90
Lurpak,Dairy,76.40
Kleenex,Healthcare,0.29
Hartleys,Groceries,79.10
Finish,Cleaning,23.80
Lurpak,Dairy,85.41
Denhay,Fresh Meat,5.21
Walkers,Groceries,4.77
Cathedral City,Groceries,36.26
Florette,Fruit and Vegetables,4.64
Finish,Cleaning,61.39
