Finish,Cleaning,17.09
Gilette,Beauty,31.06
Florette,Fruit and Vegetables,0.93
Hovis,Bakery,7.53
Felix,Pet,46.34
Kleenex,Healthcare,142.43
Lurpak,Dairy,25.38
Fairy,Cleaning,0.98
Tropicana,Groceries,36.05
Dave's Dairy,Dairy,73.38
Dave's Dairy,Dairy,1.03
High Farm,Fruit and Vegetables,52.11
Finish,Cleaning,1.44
Bold,Cleaning,17.30
Colmans,Groceries,65.11
Cravendale,Dairy,142.83
John West,Groceries,74.18
Delifrance,Bakery,16.27
Knorr,Groceries,5.36
Garnier,Beauty,6.94
Go Cat,Pet,29.20
Bakers,Pet,6.19
Colmans,Groceries,65.02
Delifrance,Bakery,94.02
Denhay,Fresh Meat,17.02
Danish,Fresh Meat,15.15
Remington,Beauty,25.65
Lurpak,Dairy,13.16
Tropicana,Groceries,83.38
Remington,Beauty,9.45
Sheba,Pet,32.03
Gilette,Beauty,51.40
Cathedral City,Groceries,66.85
Pedigree,Pet,25.63
Walkers,Groceries,3.60
Butchers,Pet,12.12
Fairy,Cleaning,44.94
Gressingham,Fresh Meat,42.13
Hartleys,Groceries,9.41
Weston Veg,Fruit and Vegetables,100.60
Simple,Beauty,57.09
Roberts,Bakery,10.19
Knorr,Groceries,83.32
Denhay,Fresh Meat,92.71
Florette,Fruit and Vegetables,8.03
Richmond,Fresh Meat,53.99
Bakers,Pet,20.93
Delifrance,Bakery,96.99
Pedigree,Pet,96.21
Heinz,Groceries,26.41
Muller,Dairy,79.23
Garnier,Beauty,38.15
Cathedral City,Groceries,47.09
Rowse,Groceries,10.83
Loreal,Beauty,38.04
Kelloggs,Groceries,12.74
Loreal,Beauty,55.04
Hovis,Bakery,37.25
Gu,Groceries,1.69
Cravendale,Dairy,25.98
Steve's Leaves,Fruit and Vegetables,24.28
Gilette,Beauty,6.06
Denhay,Fresh Meat,79.80
Hartleys,Groceries,91.18
Roberts,Bakery,18.16
New Farm,Fruit and Vegetables,38.05
Knorr,Groceries,26.85
Cravendale,Dairy,54.56
Walkers,Groceries,9.67
Remington,Beauty,42.20
Remington,Beauty,26.71
Vaseline,Beauty,1.06
Kleenex,Healthcare,13.39
Remington,Beauty,26.00
Roberts,Bakery,87.45
Lurpak,Dairy,57.72
Lurpak,Dairy,1.93
Activia,Dairy,47.94
Gressingham,Fresh Meat,75.51
Simple,Beauty,95.90
Heinz,Groceries,1.27
Gu,Groceries,22.94
Loreal,Beauty,5.96
Weston Veg,Fruit and Vegetables,60.57
Cathedral City,Groceries,62.21
High Farm,Fruit and Vegetables,6.27
Surf,Cleaning,30.02
Lurpak,Dairy,46.43
Walkers,Groceries,3.39
Florette,Fruit and Vegetables,7.18
Bakers,Pet,20.23
Finish,Cleaning,24.15
Muddy Boots,Fresh Meat,31.24
Finish,Cleaning,47.39
Roberts,Bakery,5.23
Denhay,Fresh Meat,46.04
New Farm,Fruit and Vegetables,62.74
Andrew,Groceries,40.92
Knorr,Groceries,2.64
Fairy,Cleaning,36.59
Weston Veg,Fruit and Vegetables,38.65
Tropicana,Groceries,56.11
Denhay,Fresh Meat,52.81
Richmond,Fresh Meat,36.63
Felix,Pet,3.83
Pedigree,Pet,15.49
Kleenex,Healthcare,22.50
Steve's Leaves,Fruit and Vegetables,4.56
Fairy,Cleaning,38.69
Heinz,Groceries,39.56
Bold,Cleaning,35.18
Kleenex,Healthcare,16.01
High Farm,Fruit and Vegetables,17.18
Andrew,Groceries,23.94
Pedigree,Pet,23.22
Garnier,Beauty,50.17
Bold,Cleaning,55.75
Felix,Pet,0.49
Muddy Boots,Fresh Meat,62.68
Warburtons,Bakery,16.17
Vaseline,Beauty,37.65
Dave's Dairy,Dairy,57.57
Delifrance,Bakery,52.05
Roberts,Bakery,23.11
New Farm,Fruit and Vegetables,0.68
Muller,Dairy,81.27
Sheba,Pet,57.37
Gressingham,Fresh Meat,64.43
Warburtons,Bakery,41.34
New Farm,Fruit and Vegetables,28.71
Colgate,Healthcare,12.75
Cravendale,Dairy,5.13
Richmond,Fresh Meat,2.50
Remington,Beauty,24.80
Muller,Dairy,1.80
Gu,Groceries,67.68
Denhay,Fresh Meat,32.14
Sheba,Pet,7.48
High Farm,Fruit and Vegetables,51.82
Fairy,Cleaning,50.56
Surf,Cleaning,87.41
Vanish,Cleaning,1.73
Butchers,Pet,68.09
Tropicana,Groceries,84.05
Surf,Cleaning,42.39
Cravendale,Dairy,16.37
Activia,Dairy,22.26
Gu,Groceries,19.31
New Farm,Fruit and Vegetables,40.38
Weston Veg,Fruit and Vegetables,21.89
Muller,Dairy,41.70
Weston Veg,Fruit and Vegetables,32.90
Loreal,Beauty,6.14
Pedigree,Pet,61.95
New Farm,Fruit and Vegetables,51.59
Loreal,Beauty,37.65
Cravendale,Dairy,56.36
Gressingham,Fresh Meat,73.42
Surf,Cleaning,4.56
John West,Groceries,12.93
Gu,Groceries,33.57
Gressingham,Fresh Meat,24.45
Garnier,Beauty,19.31
Hovis,Bakery,10.05
Cathedral City,Groceries,25.50
Bold,Cleaning,2.13
Richmond,Fresh Meat,15.51
Cathedral City,Groceries,62.19
Vaseline,Beauty,62.82
Vaseline,Beauty,79.17
Delifrance,Bakery,7.95
Bold,Cleaning,6.64
Hovis,Bakery,22.57
Vaseline,Beauty,6.94
Vaseline,Beauty,22.31
Flora,Dairy,2.33
Vanish,Cleaning,0.96
Dave's Dairy,Dairy,2.02
Blue Diamond,Dairy,40.26
Danish,Fresh Meat,10.51
Blue Diamond,Dairy,0.22
Kelloggs,Groceries,16.86
Walkers,Groceries,54.93
Delifrance,Bakery,28.60
Tropicana,Groceries,112.28
Butchers,Pet,3.64
Warburtons,Bakery,57.19
Denhay,Fresh Meat,55.20
Finish,Cleaning,3.04
Delifrance,Bakery,114.14
Weston Veg,Fruit and Vegetables,10.96
Hartleys,Groceries,11.02
Go Cat,Pet,28.64
Lurpak,Dairy,14.73
Tropicana,Groceries,54.64
New Farm,Fruit and Vegetables,63.85
Warburtons,Bakery,38.03
Andrew,Groceries,46.75
Warburtons,Bakery,60.55
John West,Groceries,73.21
John West,Groceries,7.27
Cravendale,Dairy,95.45
Fairy,Cleaning,41.87
Finish,Cleaning,0.54
Tropicana,Groceries,29.28
Kelloggs,Groceries,3.37
Gilette,Beauty,16.83
Loreal,Beauty,113.81
Muller,Dairy,87.93
Bakers,Pet,34.95
Activia,Dairy,8.68
Andrew,Groceries,4.24
Cravendale,Dairy,55.21
Butchers,Pet,20.43
Gressingham,Fresh Meat,87.25
Delifrance,Bakery,11.92
Garnier,Beauty,6.94
Bold,Cleaning,42.36
Vaseline,Beauty,8.51
Danish,Fresh Meat,99.28
High Farm,Fruit and Vegetables,94.85
Colgate,Healthcare,87.93
Vaseline,Beauty,29.20
Knorr,Groceries,29.08
Hovis,Bakery,4.78
Dave's Dairy,Dairy,5.91
Garnier,Beauty,62.95
High Farm,Fruit and Vegetables,50.66
Surf,Cleaning,26.10
Activia,Dairy,58.31
Denhay,Fresh Meat,55.83
Gressingham,Fresh Meat,17.99
Warburtons,Bakery,122.92
Tropicana,Groceries,5.35
Gilette,Beauty,60.71
Surf,Cleaning,18.30
Knorr,Groceries,3.15
Heinz,Groceries,41.49
Delifrance,Bakery,0.11
Vanish,Cleaning,47.86
Walkers,Groceries,8.88
New Farm,Fruit and Vegetables,36.28
Felix,Pet,13.27
Denhay,Fresh Meat,21.51
Colmans,Groceries,80.70
Garnier,Beauty,1.95
Richmond,Fresh Meat,146.41
Warburtons,Bakery,8.95
Butchers,Pet,114.56
Hovis,Bakery,3.24
High Farm,Fruit and Vegetables,28.12
Andrew,Groceries,120.14
New Farm,Fruit and Vegetables,38.19
Lurpak,Dairy,15.33
Pedigree,Pet,38.74
Activia,Dairy,109.04
Blue Diamond,Dairy,2.82
Sheba,Pet,58.72
Vanish,Cleaning,101.29
Walkers,Groceries,30.87
Gilette,Beauty,8.38
Warburtons,Bakery,68.94
Delifrance,Bakery,120.88
Pedigree,Pet,77.10
Florette,Fruit and Vegetables,6.66
Felix,Pet,12.53
Colmans,Groceries,2.26
Butchers,Pet,1.49
Felix,Pet,7.28
Rowse,Groceries,9.94
Cathedral City,Groceries,0.53
Gressingham,Fresh Meat,6.12
Delifrance,Bakery,59.72
Gressingham,Fresh Meat,92.91
Delifrance,Bakery,57.80
Bakers,Pet,19.23
High Farm,Fruit and Vegetables,47.06
Surf,Cleaning,62.13
Simple,Beauty,3.33
Cathedral City,Groceries,6.12
Dave's Dairy,Dairy,61.17
Felix,Pet,37.58
Go Cat,Pet,29.38
Roberts,Bakery,102.61
Bold,Cleaning,10.25
Remington,Beauty,64.46
Steve's Leaves,Fruit and Vegetables,2.29
Cravendale,Dairy,9.89
Florette,Fruit and Vegetables,32.42
Finish,Cleaning,83.72
Danish,Fresh Meat,34.47
Florette,Fruit and Vegetables,18.28
Danish,Fresh Meat,7.31
Delifrance,Bakery,113.32
Cathedral City,Groceries,14.97
Rowse,Groceries,5.83
Walkers,Groceries,47.25
Florette,Fruit and Vegetables,18.42
Danish,Fresh Meat,0.60
Blue Diamond,Dairy,6.98
Denhay,Fresh Meat,25.75
Pedigree,Pet,40.29
Cravendale,Dairy,105.72
Cathedral City,Groceries,36.89
Loreal,Beauty,8.49
Gu,Groceries,12.67
New Farm,Fruit and Vegetables,68.22
Activia,Dairy,3.98
Roberts,Bakery,24.59
Gilette,Beauty,39.11
Walkers,Groceries,26.11
Gressingham,Fresh Meat,10.37
Colgate,Healthcare,34.36
Delifrance,Bakery,21.61
Richmond,Fresh Meat,3.48
Bakers,Pet,39.70
Simple,Beauty,32.94
Heinz,Groceries,14.30
Muller,Dairy,25.14
Finish,Cleaning,2.14
Colmans,Groceries,25.55
Weston Veg,Fruit and Vegetables,33.09
Dave's Dairy,Dairy,15.44
Andrew,Groceries,10.59
High Farm,Fruit and Vegetables,50.91
Remington,Beauty,45.13
Cravendale,Dairy,1.34
Rowse,Groceries,20.62
Denhay,Fresh Meat,13.42
Rowse,Groceries,50.26
Bakers,Pet,73.39
Activia,Dairy,35.78
Richmond,Fresh Meat,8.57
Warburtons,Bakery,1.56
Gu,Groceries,28.11
Simple,Beauty,97.32
Loreal,Beauty,18.85
Surf,Cleaning,12.44
Garnier,Beauty,86.64
Gressingham,Fresh Meat,55.28
Weston Veg,Fruit and Vegetables,3.90
Surf,Cleaning,54.62
Finish,Cleaning,51.94
Hartleys,Groceries,22.95
Roberts,Bakery,21.48
Muddy Boots,Fresh Meat,1.00
Muddy Boots,Fresh Meat,51.39
Sheba,Pet,47.91
Florette,Fruit and Vegetables,28.16
Dave's Dairy,Dairy,12.09
Gu,Groceries,8.22
Knorr,Groceries,12.43
Hovis,Bakery,19.25
Cravendale,Dairy,6.41
New Farm,Fruit and Vegetables,90.43
Denhay,Fresh Meat,20.76
Pedigree,Pet,4.59
Butchers,Pet,14.99
New Farm,Fruit and Vegetables,50.67
Sheba,Pet,52.98
Butchers,Pet,107.63
Fairy,Cleaning,22.40
Loreal,Beauty,89.89
Hovis,Bakery,35.01
Richmond,Fresh Meat,5.82
Weston Veg,Fruit and Vegetables,51.38
Garnier,Beauty,88.02
Remington,Beauty,92.67
Cravendale,Dairy,58.47
Andrew,Groceries,45.14
New Farm,Fruit and Vegetables,47.69
Pedigree,Pet,95.95
Hovis,Bakery,50.65
Weston Veg,Fruit and Vegetables,34.27
Go Cat,Pet,29.27
Walkers,Groceries,125.58
Finish,Cleaning,3.33
Vaseline,Beauty,43.63
Gu,Groceries,73.73
Kelloggs,Groceries,82.81
Muddy Boots,Fresh Meat,13.40
Colmans,Groceries,45.18
Andrew,Groceries,7.56
High Farm,Fruit and Vegetables,13.06
Flora,Dairy,90.70
Florette,Fruit and Vegetables,25.89
Flora,Dairy,48.85
Bakers,Pet,112.15
High Farm,Fruit and Vegetables,29.02
Florette,Fruit and Vegetables,15.53
Butchers,Pet,0.98
Muller,Dairy,52.38
Roberts,Bakery,59.90
Vaseline,Beauty,90.95
Andrew,Groceries,22.25
Gu,Groceries,24.80
High Farm,Fruit and Vegetables,2.55
Steve's Leaves,Fruit and Vegetables,37.66
Delifrance,Bakery,0.26
Knorr,Groceries,58.24
Richmond,Fresh Meat,94.82
Simple,Beauty,6.75
Fairy,Cleaning,16.01
Warburtons,Bakery,47.57
Rowse,Groceries,41.49
Pedigree,Pet,41.22
Gilette,Beauty,102.39
Hovis,Bakery,16.73
Colmans,Groceries,8.55
Pedigree,Pet,32.33
Activia,Dairy,93.70
Remington,Beauty,13.64
Gressingham,Fresh Meat,23.97
Pedigree,Pet,1.93
Gressingham,Fresh Meat,11.36
Cathedral City,Groceries,70.34
Vanish,Cleaning,29.45
Loreal,Beauty,0.55
Dave's Dairy,Dairy,60.01
Knorr,Groceries,39.00
Butchers,Pet,100.95
Butchers,Pet,23.07
Remington,Beauty,11.24
Danish,Fresh Meat,14.44
Cathedral City,Groceries,27.29
Lurpak,Dairy,1.69
Gilette,Beauty,7.37
Pedigree,Pet,16.49
Florette,Fruit and Vegetables,49.46
Steve's Leaves,Fruit and Vegetables,43.21
Colmans,Groceries,44.29
High Farm,Fruit and Vegetables,39.99
Heinz,Groceries,25.67
Colgate,Healthcare,76.86
Hovis,Bakery,50.95
Steve's Leaves,Fruit and Vegetables,3.10
Cathedral City,Groceries,72.49
Finish,Cleaning,28.97
Cathedral City,Groceries,3.32
Florette,Fruit and Vegetables,38.09
Rowse,Groceries,70.13
Bakers,Pet,83.26
Pedigree,Pet,25.24
Hartleys,Groceries,94.70
Weston Veg,Fruit and Vegetables,56.29
Surf,Cleaning,56.98
Go Cat,Pet,32.35
Cravendale,Dairy,59.49
Muddy Boots,Fresh Meat,60.14
Hartleys,Groceries,40.04
Sheba,Pet,65.95
Muller,Dairy,3.36
Heinz,Groceries,60.90
Muller,Dairy,66.48
Butchers,Pet,13.04
Rowse,Groceries,10.34
Warburtons,Bakery,38.93
Blue Diamond,Dairy,32.30
Pedigree,Pet,22.53
Denhay,Fresh Meat,116.15
Flora,Dairy,5.98
Flora,Dairy,31.45
Richmond,Fresh Meat,25.26
Gu,Groceries,9.35
Lurpak,Dairy,2.57
Hartleys,Groceries,20.65
Bold,Cleaning,27.35
Delifrance,Bakery,55.58
New Farm,Fruit and Vegetables,15.70
Blue Diamond,Dairy,80.55
Richmond,Fresh Meat,7.12
Delifrance,Bakery,40.53
Kelloggs,Groceries,43.58
Denhay,Fresh Meat,49.82
Roberts,Bakery,116.19
New Farm,Fruit and Vegetables,95.52
Walkers,Groceries,2.59
Gilette,Beauty,38.73
Colmans,Groceries,26.70
Rowse,Groceries,92.28
Florette,Fruit and Vegetables,21.12
Dave's Dairy,Dairy,35.17
Surf,Cleaning,76.13
Gu,Groceries,24.08
Florette,Fruit and Vegetables,46.24
Kelloggs,Groceries,83.66
Bakers,Pet,0.01
Garnier,Beauty,75.03
New Farm,Fruit and Vegetables,86.00
Vaseline,Beauty,10.86
Gressingham,Fresh Meat,42.57
Muddy Boots,Fresh Meat,30.15
Muller,Dairy,21.23
John West,Groceries,34.16
Muddy Boots,Fresh Meat,55.53
Richmond,Fresh Meat,52.76
Vaseline,Beauty,9.46
Denhay,Fresh Meat,116.72
Kleenex,Healthcare,50.14
Muddy Boots,Fresh Meat,25.62
Bakers,Pet,78.30
Cravendale,Dairy,1.73
Lurpak,Dairy,16.05
Delifrance,Bakery,15.95
Gu,Groceries,5.89
Danish,Fresh Meat,11.72
Colmans,Groceries,39.24
Blue Diamond,Dairy,95.19
Rowse,Groceries,15.59
Steve's Leaves,Fruit and Vegetables,56.39
Denhay,Fresh Meat,35.92
Steve's Leaves,Fruit and Vegetables,29.56
High Farm,Fruit and Vegetables,14.46
Vanish,Cleaning,15.84
Activia,Dairy,97.93
Roberts,Bakery,44.06
Pedigree,Pet,39.61
Dave's Dairy,Dairy,73.08
Walkers,Groceries,7.39
Colmans,Groceries,0.63
Flora,Dairy,4.50
High Farm,Fruit and Vegetables,9.41
Muddy Boots,Fresh Meat,60.02
Danish,Fresh Meat,66.77
Florette,Fruit and Vegetables,40.86
Bakers,Pet,6.66
Denhay,Fresh Meat,37.48
Tropicana,Groceries,112.45
Remington,Beauty,6.26
Finish,Cleaning,49.76
Hartleys,Groceries,3.33
Kelloggs,Groceries,0.19
Vanish,Cleaning,53.36
Heinz,Groceries,29.86
Tropicana,Groceries,129.10
Hartleys,Groceries,9.25
Andrew,Groceries,6.24
Surf,Cleaning,30.50
Surf,Cleaning,11.01
Colmans,Groceries,3.05
Vanish,Cleaning,20.25
Bakers,Pet,16.11
Finish,Cleaning,40.21
High Farm,Fruit and Vegetables,23.16
Colgate,Healthcare,12.94
Vaseline,Beauty,0.31
Muddy Boots,Fresh Meat,20.26
Colmans,Groceries,3.40
Surf,Cleaning,16.26
Rowse,Groceries,84.67
Dave's Dairy,Dairy,13.86
Delifrance,Bakery,69.02
Remington,Beauty,29.77
Vanish,Cleaning,14.83
Colmans,Groceries,0.24
Steve's Leaves,Fruit and Vegetables,21.24
Surf,Cleaning,18.64
New Farm,Fruit and Vegetables,19.89
Steve's Leaves,Fruit and Vegetables,9.68
Simple,Beauty,3.46
Blue Diamond,Dairy,116.29
Rowse,Groceries,6.11
Kelloggs,Groceries,8.67
Colgate,Healthcare,68.90
Colmans,Groceries,31.11
Steve's Leaves,Fruit and Vegetables,0.01
Simple,Beauty,110.85
Weston Veg,Fruit and Vegetables,0.35
Lurpak,Dairy,37.39
Vaseline,Beauty,18.37
Rowse,Groceries,0.99
John West,Groceries,31.53
Lurpak,Dairy,37.65
Gilette,Beauty,14.63
Vaseline,Beauty,49.01
Finish,Cleaning,14.93
Danish,Fresh Meat,35.97
Warburtons,Bakery,0.11
Loreal,Beauty,42.34
Butchers,Pet,52.29
Simple,Beauty,14.86
Kelloggs,Groceries,41.18
Dave's Dairy,Dairy,68.76
Warburtons,Bakery,43.47
Hartleys,Groceries,13.70
John West,Groceries,41.62
Tropicana,Groceries,5.70
Vaseline,Beauty,5.34
Delifrance,Bakery,10.62
Blue Diamond,Dairy,18.53
Kleenex,Healthcare,106.23
Gilette,Beauty,38.13
Finish,Cleaning,101.49
Andrew,Groceries,51.55
Roberts,Bakery,15.72
Richmond,Fresh Meat,62.85
Butchers,Pet,104.10
Gressingham,Fresh Meat,70.18
Roberts,Bakery,1.58
