Finish,Cleaning,29.53
Colgate,Healthcare,28.08
Weston Veg,Fruit and Vegetables,43.73
Surf,Cleaning,11.31
High Farm,Fruit and Vegetables,35.05
Gressingham,Fresh Meat,17.82
Roberts,Bakery,13.17
Kelloggs,Groceries,43.31
Heinz,Groceries,10.75
Bakers,Pet,31.48
Pedigree,Pet,25.93
Colgate,Healthcare,100.64
Sheba,Pet,118.44
Delifrance,Bakery,32.95
New Farm,Fruit and Vegetables,30.52
Cravendale,Dairy,8.21
Warburtons,Bakery,125.73
Finish,Cleaning,0.93
Colgate,Healthcare,25.26
Loreal,Beauty,18.24
Muller,Dairy,57.27
Finish,Cleaning,6.20
Lurpak,Dairy,21.29
Kleenex,Healthcare,13.81
Fairy,Cleaning,6.95
Walkers,Groceries,110.52
Tropicana,Groceries,4.75
Garnier,Beauty,28.21
Richmond,Fresh Meat,12.88
Loreal,Beauty,0.60
Vanish,Cleaning,65.07
Garnier,Beauty,22.15
John West,Groceries,16.53
Colgate,Healthcare,12.65
High Farm,Fruit and Vegetables,82.73
Kleenex,Healthcare,7.42
Felix,Pet,4.77
Fairy,Cleaning,21.10
Bakers,Pet,104.08
Flora,Dairy,49.58
Muller,Dairy,9.87
Finish,Cleaning,89.28
Hartleys,Groceries,57.71
Butchers,Pet,75.41
Felix,Pet,69.38
Vaseline,Beauty,81.39
Florette,Fruit and Vegetables,12.39
Bold,Cleaning,64.17
Blue Diamond,Dairy,2.19
Garnier,Beauty,21.76
Gu,Groceries,8.19
Florette,Fruit and Vegetables,34.17
Muddy Boots,Fresh Meat,99.57
Gressingham,Fresh Meat,69.57
Heinz,Groceries,1.97
Blue Diamond,Dairy,23.94
Knorr,Groceries,6.41
Simple,Beauty,20.34
High Farm,Fruit and Vegetables,30.75
Warburtons,Bakery,111.05
Knorr,Groceries,23.87
Colgate,Healthcare,21.51
Cravendale,Dairy,17.44
Garnier,Beauty,6.19
Heinz,Groceries,48.76
Florette,Fruit and Vegetables,28.17
Fairy,Cleaning,60.35
Walkers,Groceries,48.71
Steve's Leaves,Fruit and Vegetables,18.91
Cathedral City,Groceries,9.97
Bold,Cleaning,111.18
Danish,Fresh Meat,15.21
High Farm,Fruit and Vegetables,79.48
Walkers,Groceries,4.54
Bakers,Pet,26.34
Hovis,Bakery,5.14
Vanish,Cleaning,85.76
John West,Groceries,89.62
Bold,Cleaning,15.86
Go Cat,Pet,11.73
Richmond,Fresh Meat,1.14
Colgate,Healthcare,24.29
Butchers,Pet,10.95
Surf,Cleaning,21.68
Bakers,Pet,46.51
Heinz,Groceries,26.64
Dave's Dairy,Dairy,8.34
Warburtons,Bakery,41.21
Vanish,Cleaning,4.63
Simple,Beauty,45.38
Hovis,Bakery,21.30
Bold,Cleaning,18.81
High Farm,Fruit and Vegetables,64.85
Kleenex,Healthcare,1.13
Steve's Leaves,Fruit and Vegetables,74.05
Simple,Beauty,42.98
Muddy Boots,Fresh Meat,53.77
Weston Veg,Fruit and Vegetables,4.56
Vaseline,Beauty,1.38
Finish,Cleaning,60.70
Colmans,Groceries,70.86
Danish,Fresh Meat,34.49
Remington,Beauty,4.62
New Farm,Fruit and Vegetables,73.50
Go Cat,Pet,0.22
Walkers,Groceries,51.12
Vaseline,Beauty,8.17
Dave's Dairy,Dairy,33.62
Denhay,Fresh Meat,48.88
Cathedral City,Groceries,41.48
Vanish,Cleaning,117.30
Tropicana,Groceries,18.13
Remington,Beauty,67.33
Bakers,Pet,58.31
Colmans,Groceries,61.99
Delifrance,Bakery,76.05
Warburtons,Bakery,13.00
Gu,Groceries,27.01
Kleenex,Healthcare,41.53
Lurpak,Dairy,69.99
Remington,Beauty,31.92
Surf,Cleaning,111.74
Pedigree,Pet,5.76
Remington,Beauty,107.30
Muddy Boots,Fresh Meat,13.65
Muller,Dairy,39.97
Simple,Beauty,39.27
Kleenex,Healthcare,81.43
Kleenex,Healthcare,3.26
Steve's Leaves,Fruit and Vegetables,54.62
Roberts,Bakery,62.94
Simple,Beauty,41.09
Cravendale,Dairy,69.92
Denhay,Fresh Meat,33.10
Sheba,Pet,8.94
Warburtons,Bakery,26.25
Butchers,Pet,27.60
Lurpak,Dairy,6.82
Colgate,Healthcare,52.72
Colgate,Healthcare,10.47
Surf,Cleaning,1.85
Bold,Cleaning,2.03
Simple,Beauty,82.12
Danish,Fresh Meat,4.56
Cathedral City,Groceries,20.95
Kleenex,Healthcare,84.25
John West,Groceries,21.44
Muddy Boots,Fresh Meat,104.01
Remington,Beauty,1.52
Cravendale,Dairy,88.73
Colgate,Healthcare,46.19
Go Cat,Pet,5.33
Activia,Dairy,47.76
Felix,Pet,3.84
Cravendale,Dairy,97.07
Steve's Leaves,Fruit and Vegetables,34.92
Kleenex,Healthcare,30.67
Kleenex,Healthcare,75.90
Roberts,Bakery,37.59
Kelloggs,Groceries,15.14
Warburtons,Bakery,62.97
Tropicana,Groceries,63.61
Vaseline,Beauty,31.10
Surf,Cleaning,21.47
Walkers,Groceries,23.04
Felix,Pet,37.63
Hovis,Bakery,88.71
Dave's Dairy,Dairy,6.97
Flora,Dairy,95.01
Go Cat,Pet,69.56
Dave's Dairy,Dairy,18.55
Colmans,Groceries,48.97
Muddy Boots,Fresh Meat,15.10
Walkers,Groceries,38.53
Finish,Cleaning,5.46
Cathedral City,Groceries,41.64
Rowse,Groceries,17.77
Florette,Fruit and Vegetables,66.46
Blue Diamond,Dairy,27.22
Surf,Cleaning,1.55
Muller,Dairy,18.05
Vaseline,Beauty,10.57
Garnier,Beauty,10.23
Muller,Dairy,104.19
Dave's Dairy,Dairy,1.30
Andrew,Groceries,5.77
Warburtons,Bakery,15.91
Vaseline,Beauty,5.22
Vanish,Cleaning,8.46
Blue Diamond,Dairy,9.50
Simple,Beauty,44.22
Colgate,Healthcare,28.03
Lurpak,Dairy,2.66
Gilette,Beauty,5.03
Go Cat,Pet,65.78
Finish,Cleaning,117.35
Weston Veg,Fruit and Vegetables,18.01
Cathedral City,Groceries,26.53
Florette,Fruit and Vegetables,105.91
Vanish,Cleaning,57.62
New Farm,Fruit and Vegetables,12.16
Gilette,Beauty,42.87
Vaseline,Beauty,47.48
Dave's Dairy,Dairy,62.52
Roberts,Bakery,6.59
Denhay,Fresh Meat,7.16
Muller,Dairy,23.45
Butchers,Pet,13.74
Blue Diamond,Dairy,0.82
Roberts,Bakery,61.41
Kleenex,Healthcare,1.78
Roberts,Bakery,68.03
Simple,Beauty,47.40
Denhay,Fresh Meat,36.35
Colgate,Healthcare,65.59
Bakers,Pet,12.22
Flora,Dairy,51.98
Muller,Dairy,61.97
Cravendale,Dairy,77.07
Heinz,Groceries,16.54
Fairy,Cleaning,101.22
Denhay,Fresh Meat,14.50
Surf,Cleaning,1.64
Weston Veg,Fruit and Vegetables,38.73
Danish,Fresh Meat,48.05
Blue Diamond,Dairy,62.05
Cravendale,Dairy,39.67
Denhay,Fresh Meat,127.41
Simple,Beauty,45.90
Surf,Cleaning,1.19
Sheba,Pet,11.72
Muddy Boots,Fresh Meat,56.27
Surf,Cleaning,17.40
Kelloggs,Groceries,28.06
Gu,Groceries,120.97
Hovis,Bakery,9.52
Cathedral City,Groceries,125.72
Colmans,Groceries,19.09
Kelloggs,Groceries,67.39
Denhay,Fresh Meat,54.66
Cathedral City,Groceries,0.94
Dave's Dairy,Dairy,50.58
Blue Diamond,Dairy,39.11
Cravendale,Dairy,10.39
Walkers,Groceries,51.20
Bold,Cleaning,73.91
Tropicana,Groceries,132.72
Flora,Dairy,46.84
Tropicana,Groceries,65.22
Knorr,Groceries,110.63
Muddy Boots,Fresh Meat,38.78
Delifrance,Bakery,2.99
Weston Veg,Fruit and Vegetables,51.23
Colgate,Healthcare,60.76
Go Cat,Pet,48.51
Bold,Cleaning,20.09
Cravendale,Dairy,98.70
Danish,Fresh Meat,109.54
Bold,Cleaning,59.62
Activia,Dairy,77.01
Danish,Fresh Meat,13.81
Remington,Beauty,60.34
Vaseline,Beauty,5.05
Fairy,Cleaning,13.06
Bold,Cleaning,59.99
Kelloggs,Groceries,3.62
Danish,Fresh Meat,40.03
Felix,Pet,11.28
Denhay,Fresh Meat,0.93
Surf,Cleaning,30.53
Hartleys,Groceries,19.22
Finish,Cleaning,1.61
Rowse,Groceries,53.20
Warburtons,Bakery,5.53
Bold,Cleaning,14.41
Roberts,Bakery,59.31
Kleenex,Healthcare,11.28
Vanish,Cleaning,120.14
Bold,Cleaning,8.35
Gressingham,Fresh Meat,38.18
Bakers,Pet,34.97
Delifrance,Bakery,58.51
Surf,Cleaning,94.29
New Farm,Fruit and Vegetables,1.58
Flora,Dairy,11.33
Weston Veg,Fruit and Vegetables,24.74
John West,Groceries,61.62
Felix,Pet,3.22
Kelloggs,Groceries,19.90
Knorr,Groceries,1.17
Warburtons,Bakery,11.77
Vaseline,Beauty,3.70
Surf,Cleaning,25.70
Delifrance,Bakery,48.18
Knorr,Groceries,6.60
Warburtons,Bakery,3.52
Felix,Pet,12.43
Weston Veg,Fruit and Vegetables,49.27
Kelloggs,Groceries,47.57
Remington,Beauty,82.72
Blue Diamond,Dairy,41.64
Kleenex,Healthcare,27.85
Sheba,Pet,15.25
Delifrance,Bakery,114.25
Cathedral City,Groceries,3.09
Tropicana,Groceries,4.78
Weston Veg,Fruit and Vegetables,0.96
Cravendale,Dairy,56.22
Bold,Cleaning,3.29
Bold,Cleaning,62.05
Blue Diamond,Dairy,17.87
Activia,Dairy,18.98
Surf,Cleaning,103.82
Butchers,Pet,39.91
Butchers,Pet,35.35
Pedigree,Pet,47.21
Steve's Leaves,Fruit and Vegetables,1.53
Colmans,Groceries,131.84
Steve's Leaves,Fruit and Vegetables,11.29
Garnier,Beauty,52.55
Gilette,Beauty,27.01
Go Cat,Pet,29.73
Weston Veg,Fruit and Vegetables,8.40
Dave's Dairy,Dairy,66.27
Colgate,Healthcare,51.48
Colgate,Healthcare,71.58
Rowse,Groceries,54.41
Heinz,Groceries,110.66
Kelloggs,Groceries,17.32
Rowse,Groceries,5.72
Bold,Cleaning,69.22
Bold,Cleaning,122.83
High Farm,Fruit and Vegetables,1.61
Hartleys,Groceries,1.25
Go Cat,Pet,67.06
Surf,Cleaning,6.24
Loreal,Beauty,19.35
Loreal,Beauty,13.41
Felix,Pet,68.11
Cravendale,Dairy,89.74
Flora,Dairy,17.13
Muddy Boots,Fresh Meat,0.36
Denhay,Fresh Meat,69.43
Hartleys,Groceries,95.57
Walkers,Groceries,42.85
Bold,Cleaning,29.56
High Farm,Fruit and Vegetables,30.11
Felix,Pet,34.72
Denhay,Fresh Meat,4.99
Steve's Leaves,Fruit and Vegetables,87.13
Fairy,Cleaning,36.68
Florette,Fruit and Vegetables,33.23
Sheba,Pet,101.43
Fairy,Cleaning,37.05
Blue Diamond,Dairy,55.67
