Cathedral City,Groceries,90.56
Pedigree,Pet,53.13
Bold,Cleaning,40.83
Sheba,Pet,129.78
John West,Groceries,29.38
Fairy,Cleaning,55.15
Blue Diamond,Dairy,81.93
Flora,Dairy,55.15
Butchers,Pet,0.56
Richmond,Fresh Meat,12.25
Heinz,Groceries,105.77
Loreal,Beauty,43.45
Muller,Dairy,64.46
Richmond,Fresh Meat,5.12
Pedigree,Pet,11.19
Hartleys,Groceries,29.05
Bold,Cleaning,7.73
Steve's Leaves,Fruit and Vegetables,40.92
Andrew,Groceries,24.07
Kelloggs,Groceries,102.51
Weston Veg,Fruit and Vegetables,39.72
Denhay,Fresh Meat,30.27
Muddy Boots,Fresh Meat,24.43
Flora,Dairy,18.44
Butchers,Pet,110.65
Butchers,Pet,47.26
Sheba,Pet,18.28
High Farm,Fruit and Vegetables,4.11
Garnier,Beauty,55.21
Cravendale,Dairy,79.65
Dave's Dairy,Dairy,71.35
Go Cat,Pet,11.45
Florette,Fruit and Vegetables,33.66
Andrew,Groceries,110.65
Walkers,Groceries,7.84
Loreal,Beauty,4.62
Andrew,Groceries,15.34
Cravendale,Dairy,30.16
Denhay,Fresh Meat,0.35
New Farm,Fruit and Vegetables,59.40
Weston Veg,Fruit and Vegetables,17.31
Vaseline,Beauty,20.20
Remington,Beauty,0.83
Lurpak,Dairy,28.00
Loreal,Beauty,29.56
Pedigree,Pet,9.06
Blue Diamond,Dairy,68.20
Butchers,Pet,10.66
Andrew,Groceries,0.91
Delifrance,Bakery,66.05
Gilette,Beauty,25.65
Felix,Pet,3.08
Steve's Leaves,Fruit and Vegetables,10.56
Kelloggs,Groceries,111.36
Blue Diamond,Dairy,31.92
Kleenex,Healthcare,40.47
High Farm,Fruit and Vegetables,20.78
Danish,Fresh Meat,26.63
Activia,Dairy,5.90
Cathedral City,Groceries,55.07
Richmond,Fresh Meat,6.15
Bakers,Pet,6.91
Sheba,Pet,28.21
Gilette,Beauty,2.29
Pedigree,Pet,61.32
Richmond,Fresh Meat,8.40
Garnier,Beauty,98.06
Finish,Cleaning,71.73
Blue Diamond,Dairy,4.77
Steve's Leaves,Fruit and Vegetables,7.41
Weston Veg,Fruit and Vegetables,46.24
Go Cat,Pet,28.03
Steve's Leaves,Fruit and Vegetables,125.37
Knorr,Groceries,79.11
Weston Veg,Fruit and Vegetables,0.40
Muller,Dairy,1.78
Surf,Cleaning,55.78
Finish,Cleaning,6.21
Gilette,Beauty,31.35
Kleenex,Healthcare,8.44
Finish,Cleaning,13.75
Danish,Fresh Meat,57.74
Vanish,Cleaning,45.67
Vaseline,Beauty,8.38
Rowse,Groceries,43.68
Pedigree,Pet,6.99
Hartleys,Groceries,4.12
Kleenex,Healthcare,1.78
Gressingham,Fresh Meat,57.76
Vaseline,Beauty,113.67
Kelloggs,Groceries,18.48
Warburtons,Bakery,34.94
John West,Groceries,54.71
High Farm,Fruit and Vegetables,5.45
Activia,Dairy,46.99
Knorr,Groceries,43.07
Warburtons,Bakery,6.31
Colmans,Groceries,6.13
Pedigree,Pet,2.61
Tropicana,Groceries,92.83
Warburtons,Bakery,8.11
Andrew,Groceries,19.58
Flora,Dairy,1.71
Cathedral City,Groceries,22.83
Bold,Cleaning,42.56
Lurpak,Dairy,49.48
Hartleys,Groceries,117.35
Kelloggs,Groceries,76.40
Muller,Dairy,48.73
Bakers,Pet,40.55
Tropicana,Groceries,41.86
Cathedral City,Groceries,15.93
Gressingham,Fresh Meat,36.93
Andrew,Groceries,63.77
Loreal,Beauty,21.12
Bold,Cleaning,51.38
Hovis,Bakery,2.94
Blue Diamond,Dairy,0.85
Pedigree,Pet,6.08
Kleenex,Healthcare,107.62
Pedigree,Pet,1.09
Weston Veg,Fruit and Vegetables,109.11
Gressingham,Fresh Meat,11.59
Kelloggs,Groceries,32.70
Pedigree,Pet,37.53
Bold,Cleaning,82.19
Dave's Dairy,Dairy,1.62
Denhay,Fresh Meat,31.78
Roberts,Bakery,1.91
Steve's Leaves,Fruit and Vegetables,4.22
Gilette,Beauty,58.66
Blue Diamond,Dairy,34.88
Kleenex,Healthcare,25.64
Hovis,Bakery,23.44
Roberts,Bakery,3.97
Cathedral City,Groceries,21.70
Gressingham,Fresh Meat,9.77
Cathedral City,Groceries,62.54
Denhay,Fresh Meat,118.63
Cravendale,Dairy,11.04
Blue Diamond,Dairy,9.70
Gressingham,Fresh Meat,0.90
Muller,Dairy,6.74
Surf,Cleaning,3.13
Kleenex,Healthcare,51.04
Dave's Dairy,Dairy,54.96
Gilette,Beauty,11.61
Sheba,Pet,74.68
Richmond,Fresh Meat,109.89
Tropicana,Groceries,93.62
New Farm,Fruit and Vegetables,96.70
Steve's Leaves,Fruit and Vegetables,68.33
Knorr,Groceries,20.35
High Farm,Fruit and Vegetables,48.27
Vanish,Cleaning,23.33
Colmans,Groceries,34.46
Blue Diamond,Dairy,4.49
Kleenex,Healthcare,94.63
Kelloggs,Groceries,123.67
Simple,Beauty,8.51
Warburtons,Bakery,27.46
Go Cat,Pet,4.88
Kelloggs,Groceries,118.11
Sheba,Pet,34.24
Rowse,Groceries,73.72
John West,Groceries,53.95
Muller,Dairy,25.71
Kleenex,Healthcare,28.11
Blue Diamond,Dairy,21.51
Butchers,Pet,46.17
Denhay,Fresh Meat,14.13
Steve's Leaves,Fruit and Vegetables,18.05
John West,Groceries,39.79
Gressingham,Fresh Meat,15.25
Kleenex,Healthcare,110.31
Surf,Cleaning,7.53
Kelloggs,Groceries,40.75
Garnier,Beauty,40.81
Garnier,Beauty,24.27
Go Cat,Pet,3.81
Delifrance,Bakery,17.66
Colmans,Groceries,43.87
Steve's Leaves,Fruit and Vegetables,1.41
Heinz,Groceries,102.40
Florette,Fruit and Vegetables,44.18
Vanish,Cleaning,0.53
Steve's Leaves,Fruit and Vegetables,2.52
Gressingham,Fresh Meat,92.44
Colgate,Healthcare,89.42
Weston Veg,Fruit and Vegetables,35.64
John West,Groceries,64.83
Simple,Beauty,3.66
New Farm,Fruit and Vegetables,22.33
John West,Groceries,114.39
Steve's Leaves,Fruit and Vegetables,9.48
Bakers,Pet,53.44
Tropicana,Groceries,55.99
Dave's Dairy,Dairy,28.62
Walkers,Groceries,88.71
Bold,Cleaning,15.07
Hartleys,Groceries,15.14
Delifrance,Bakery,17.15
Tropicana,Groceries,36.63
Dave's Dairy,Dairy,15.80
Rowse,Groceries,1.72
Colmans,Groceries,42.73
Remington,Beauty,30.23
Pedigree,Pet,3.95
Cravendale,Dairy,73.94
Rowse,Groceries,0.47
Warburtons,Bakery,9.06
Danish,Fresh Meat,93.49
New Farm,Fruit and Vegetables,52.34
Flora,Dairy,100.89
Knorr,Groceries,25.15
Danish,Fresh Meat,0.79
Blue Diamond,Dairy,57.97
Delifrance,Bakery,17.53
Fairy,Cleaning,129.77
Flora,Dairy,35.85
Hartleys,Groceries,27.46
Vanish,Cleaning,14.99
Pedigree,Pet,17.23
Finish,Cleaning,126.11
Denhay,Fresh Meat,103.68
Finish,Cleaning,63.29
Blue Diamond,Dairy,94.32
New Farm,Fruit and Vegetables,27.51
Steve's Leaves,Fruit and Vegetables,18.14
High Farm,Fruit and Vegetables,0.44
Blue Diamond,Dairy,1.33
Delifrance,Bakery,19.50
Rowse,Groceries,112.97
Kelloggs,Groceries,6.22
Vaseline,Beauty,25.92
Finish,Cleaning,2.55
Garnier,Beauty,53.27
Simple,Beauty,59.97
Blue Diamond,Dairy,24.85
Colgate,Healthcare,39.38
Fairy,Cleaning,17.71
Simple,Beauty,100.19
Bakers,Pet,44.14
Vanish,Cleaning,102.88
Go Cat,Pet,52.62
Surf,Cleaning,44.22
Knorr,Groceries,1.00
Surf,Cleaning,25.48
Rowse,Groceries,39.25
Fairy,Cleaning,17.20
Rowse,Groceries,56.19
Muller,Dairy,69.93
Delifrance,Bakery,47.76
Tropicana,Groceries,21.05
Felix,Pet,3.91
Steve's Leaves,Fruit and Vegetables,1.36
Cathedral City,Groceries,25.11
Butchers,Pet,111.51
Hovis,Bakery,12.90
Pedigree,Pet,18.40
Weston Veg,Fruit and Vegetables,28.17
Gilette,Beauty,61.90
Richmond,Fresh Meat,15.61
Danish,Fresh Meat,42.24
High Farm,Fruit and Vegetables,7.77
Sheba,Pet,89.42
Kleenex,Healthcare,0.77
Gu,Groceries,8.19
Fairy,Cleaning,60.74
Cathedral City,Groceries,54.35
Steve's Leaves,Fruit and Vegetables,12.37
Kelloggs,Groceries,44.36
Steve's Leaves,Fruit and Vegetables,80.73
Florette,Fruit and Vegetables,24.21
Walkers,Groceries,16.01
Remington,Beauty,56.73
Gu,Groceries,11.44
Roberts,Bakery,25.47
Garnier,Beauty,127.87
Kleenex,Healthcare,6.54
Denhay,Fresh Meat,78.81
Simple,Beauty,10.47
Knorr,Groceries,12.06
Gilette,Beauty,33.18
Knorr,Groceries,40.56
Garnier,Beauty,12.63
Gu,Groceries,6.77
Blue Diamond,Dairy,14.25
Finish,Cleaning,52.62
Go Cat,Pet,17.72
Bold,Cleaning,9.00
Finish,Cleaning,81.39
Florette,Fruit and Vegetables,122.97
Kleenex,Healthcare,3.13
New Farm,Fruit and Vegetables,4.76
Andrew,Groceries,69.62
Warburtons,Bakery,90.82
Dave's Dairy,Dairy,0.81
Activia,Dairy,7.99
Bold,Cleaning,86.55
Loreal,Beauty,3.99
Florette,Fruit and Vegetables,8.56
Gu,Groceries,27.08
Gu,Groceries,22.64
New Farm,Fruit and Vegetables,9.80
Delifrance,Bakery,7.31
Gressingham,Fresh Meat,6.98
Kleenex,Healthcare,14.13
Warburtons,Bakery,17.41
Heinz,Groceries,42.91
Dave's Dairy,Dairy,5.60
Muddy Boots,Fresh Meat,14.49
Hovis,Bakery,0.79
Denhay,Fresh Meat,37.40
Hovis,Bakery,66.69
Roberts,Bakery,1.55
Loreal,Beauty,98.99
Cathedral City,Groceries,30.41
Finish,Cleaning,105.37
Danish,Fresh Meat,38.77
Gilette,Beauty,59.21
Felix,Pet,35.16
Heinz,Groceries,57.87
Gu,Groceries,65.91
Kelloggs,Groceries,2.87
Kelloggs,Groceries,28.84
John West,Groceries,81.67
Tropicana,Groceries,2.90
Fairy,Cleaning,62.00
Go Cat,Pet,18.94
Bakers,Pet,18.81
High Farm,Fruit and Vegetables,83.89
Colmans,Groceries,53.72
Colmans,Groceries,25.63
Warburtons,Bakery,117.87
Weston Veg,Fruit and Vegetables,35.45
Weston Veg,Fruit and Vegetables,35.10
Gilette,Beauty,23.41
Cathedral City,Groceries,89.16
Denhay,Fresh Meat,12.20
Florette,Fruit and Vegetables,1.86
Finish,Cleaning,46.84
Kelloggs,Groceries,21.28
Surf,Cleaning,112.58
Sheba,Pet,30.27
Pedigree,Pet,116.54
Tropicana,Groceries,9.78
Fairy,Cleaning,2.66
Hartleys,Groceries,121.20
Muddy Boots,Fresh Meat,3.92
Richmond,Fresh Meat,46.06
Pedigree,Pet,1.41
Lurpak,Dairy,23.26
Andrew,Groceries,4.76
Cathedral City,Groceries,61.06
Activia,Dairy,1.01
Blue Diamond,Dairy,42.94
Go Cat,Pet,37.12
Surf,Cleaning,13.30
Garnier,Beauty,101.51
Finish,Cleaning,16.06
Gressingham,Fresh Meat,55.62
Sheba,Pet,9.05
Blue Diamond,Dairy,1.43
Cravendale,Dairy,91.25
Vanish,Cleaning,36.61
Surf,Cleaning,100.22
Danish,Fresh Meat,32.75
Tropicana,Groceries,6.09
Hartleys,Groceries,19.32
Roberts,Bakery,89.90
Gu,Groceries,0.90
Cravendale,Dairy,25.56
Muddy Boots,Fresh Meat,130.86
Bold,Cleaning,37.83
Activia,Dairy,4.03
Andrew,Groceries,5.80
Kelloggs,Groceries,66.13
Cathedral City,Groceries,90.97
Finish,Cleaning,83.02
Gressingham,Fresh Meat,26.60
Vaseline,Beauty,23.25
Weston Veg,Fruit and Vegetables,25.45
Sheba,Pet,53.62
Kleenex,Healthcare,3.07
Activia,Dairy,13.85
Lurpak,Dairy,47.22
Remington,Beauty,6.82
Felix,Pet,3.84
Richmond,Fresh Meat,15.46
Garnier,Beauty,0.11
Steve's Leaves,Fruit and Vegetables,85.43
Tropicana,Groceries,40.19
Muddy Boots,Fresh Meat,56.32
High Farm,Fruit and Vegetables,15.35
Remington,Beauty,89.06
Danish,Fresh Meat,9.73
Activia,Dairy,73.88
Dave's Dairy,Dairy,107.39
Blue Diamond,Dairy,6.63
Gressingham,Fresh Meat,60.27
Vanish,Cleaning,96.59
Andrew,Groceries,98.14
Flora,Dairy,86.41
Muller,Dairy,116.18
Denhay,Fresh Meat,106.50
Gilette,Beauty,33.69
New Farm,Fruit and Vegetables,6.97
Gressingham,Fresh Meat,12.52
Weston Veg,Fruit and Vegetables,9.44
Activia,Dairy,22.88
Kelloggs,Groceries,116.65
Tropicana,Groceries,85.25
Gu,Groceries,115.31
Gressingham,Fresh Meat,55.79
Remington,Beauty,8.02
Hartleys,Groceries,86.46
Colgate,Healthcare,63.17
Gilette,Beauty,48.96
Go Cat,Pet,39.17
Andrew,Groceries,3.76
Blue Diamond,Dairy,23.61
Bold,Cleaning,80.64
Heinz,Groceries,13.48
Cathedral City,Groceries,52.20
John West,Groceries,20.05
Weston Veg,Fruit and Vegetables,22.85
High Farm,Fruit and Vegetables,25.31
Knorr,Groceries,54.64
Butchers,Pet,4.49
Kleenex,Healthcare,18.80
Cathedral City,Groceries,2.22
Denhay,Fresh Meat,53.83
New Farm,Fruit and Vegetables,61.51
Garnier,Beauty,82.89
Muller,Dairy,3.36
Danish,Fresh Meat,23.08
Delifrance,Bakery,42.71
Andrew,Groceries,3.28
Dave's Dairy,Dairy,1.84
Rowse,Groceries,36.55
Go Cat,Pet,48.47
Hartleys,Groceries,1.29
Activia,Dairy,86.03
Kleenex,Healthcare,138.98
Muller,Dairy,3.48
Weston Veg,Fruit and Vegetables,37.66
Gu,Groceries,106.34
Pedigree,Pet,52.17
Activia,Dairy,92.83
Surf,Cleaning,38.27
Denhay,Fresh Meat,18.38
Walkers,Groceries,1.37
Remington,Beauty,0.30
Hartleys,Groceries,18.76
Gu,Groceries,38.61
Blue Diamond,Dairy,76.10
Knorr,Groceries,40.76
John West,Groceries,22.26
Florette,Fruit and Vegetables,1.06
Dave's Dairy,Dairy,51.24
John West,Groceries,10.23
Heinz,Groceries,16.71
Pedigree,Pet,13.15
Garnier,Beauty,3.67
Weston Veg,Fruit and Vegetables,83.94
Vaseline,Beauty,40.66
Gu,Groceries,3.74
Roberts,Bakery,43.57
Vaseline,Beauty,33.32
New Farm,Fruit and Vegetables,13.04
Felix,Pet,9.10
Blue Diamond,Dairy,15.96
Fairy,Cleaning,4.92
Hovis,Bakery,18.82
John West,Groceries,9.12
New Farm,Fruit and Vegetables,12.80
Garnier,Beauty,62.90
Weston Veg,Fruit and Vegetables,32.73
Andrew,Groceries,46.21
Flora,Dairy,0.66
Cravendale,Dairy,1.93
Vaseline,Beauty,9.73
Gu,Groceries,60.83
Bakers,Pet,71.98
Lurpak,Dairy,2.71
Go Cat,Pet,6.00
Lurpak,Dairy,18.14
Walkers,Groceries,55.78
Kleenex,Healthcare,29.49
Colgate,Healthcare,36.56
Heinz,Groceries,6.78
Gilette,Beauty,47.31
Tropicana,Groceries,6.85
Felix,Pet,79.22
Go Cat,Pet,2.43
Pedigree,Pet,3.81
Go Cat,Pet,60.34
Felix,Pet,39.79
Danish,Fresh Meat,78.48
Gressingham,Fresh Meat,55.01
Vaseline,Beauty,12.29
Felix,Pet,45.93
Surf,Cleaning,74.27
Finish,Cleaning,10.68
Gilette,Beauty,85.15
Cravendale,Dairy,9.01
Sheba,Pet,85.74
Weston Veg,Fruit and Vegetables,38.99
Tropicana,Groceries,13.74
Muddy Boots,Fresh Meat,0.30
John West,Groceries,0.10
New Farm,Fruit and Vegetables,90.97
Hovis,Bakery,62.43
Hartleys,Groceries,29.77
New Farm,Fruit and Vegetables,38.23
Florette,Fruit and Vegetables,96.52
Pedigree,Pet,8.69
Bakers,Pet,28.04
Butchers,Pet,81.74
Steve's Leaves,Fruit and Vegetables,67.33
Richmond,Fresh Meat,65.66
Steve's Leaves,Fruit and Vegetables,100.42
Cathedral City,Groceries,1.16
Denhay,Fresh Meat,23.34
Activia,Dairy,12.72
Vaseline,Beauty,11.74
Butchers,Pet,24.01
Pedigree,Pet,18.86
Go Cat,Pet,92.13
Simple,Beauty,21.60
Go Cat,Pet,16.69
Felix,Pet,73.01
Kelloggs,Groceries,39.04
Warburtons,Bakery,23.07
Blue Diamond,Dairy,105.20
Felix,Pet,0.20
Andrew,Groceries,80.25
Go Cat,Pet,28.68
Colmans,Groceries,7.87
Muddy Boots,Fresh Meat,23.35
Richmond,Fresh Meat,1.80
Activia,Dairy,15.68
Colgate,Healthcare,55.19
Go Cat,Pet,23.72
Activia,Dairy,1.28
Garnier,Beauty,2.52
Denhay,Fresh Meat,105.22
Pedigree,Pet,80.70
Rowse,Groceries,0.69
Muddy Boots,Fresh Meat,57.07
Colgate,Healthcare,0.61
Walkers,Groceries,28.08
Colmans,Groceries,102.10
Heinz,Groceries,14.09
Rowse,Groceries,89.14
Kleenex,Healthcare,1.28
Roberts,Bakery,2.76
Walkers,Groceries,120.51
Fairy,Cleaning,2.61
Colmans,Groceries,2.74
Gilette,Beauty,12.31
Lurpak,Dairy,62.10
Simple,Beauty,31.23
New Farm,Fruit and Vegetables,10.05
Rowse,Groceries,40.26
Florette,Fruit and Vegetables,3.51
Blue Diamond,Dairy,22.76
Muller,Dairy,30.97
Steve's Leaves,Fruit and Vegetables,1.70
Warburtons,Bakery,19.02
Fairy,Cleaning,0.02
Florette,Fruit and Vegetables,4.48
Bakers,Pet,125.74
High Farm,Fruit and Vegetables,19.18
Bakers,Pet,70.49
Gilette,Beauty,5.54
Vanish,Cleaning,126.47
Garnier,Beauty,82.46
Colgate,Healthcare,20.81
Delifrance,Bakery,12.05
Gu,Groceries,138.99
Kelloggs,Groceries,99.56
Knorr,Groceries,4.85
Sheba,Pet,31.62
Warburtons,Bakery,48.45
Vanish,Cleaning,116.36
Lurpak,Dairy,51.18
Kelloggs,Groceries,79.61
Roberts,Bakery,30.52
Butchers,Pet,49.01
Sheba,Pet,85.35
High Farm,Fruit and Vegetables,46.23
Fairy,Cleaning,90.15
Butchers,Pet,49.60
Hovis,Bakery,9.09
Muller,Dairy,23.32
Tropicana,Groceries,35.57
Hartleys,Groceries,23.34
Delifrance,Bakery,11.75
Colgate,Healthcare,63.69
Colmans,Groceries,41.09
