Lurpak,Dairy,60.03
Roberts,Bakery,1.51
Hartleys,Groceries,30.94
High Farm,Fruit and Vegetables,21.59
Denhay,Fresh Meat,51.85
Bakers,Pet,12.70
Activia,Dairy,57.80
Pedigree,Pet,28.20
Vanish,Cleaning,24.34
Kelloggs,Groceries,34.29
Felix,Pet,75.28
Activia,Dairy,8.31
Hovis,Bakery,113.33
Kleenex,Healthcare,99.21
Cravendale,Dairy,48.93
Gu,Groceries,14.22
Gressingham,Fresh Meat,125.58
Simple,Beauty,8.78
Knorr,Groceries,70.06
Muddy Boots,Fresh Meat,82.81
Florette,Fruit and Vegetables,44.73
Andrew,Groceries,61.27
Finish,Cleaning,10.30
Flora,Dairy,1.75
Roberts,Bakery,46.69
Blue Diamond,Dairy,17.80
Activia,Dairy,2.38
Pedigree,Pet,2.90
Denhay,Fresh Meat,14.54
Dave's Dairy,Dairy,19.02
Pedigree,Pet,7.50
Cathedral City,Groceries,55.67
Walkers,Groceries,32.71
Denhay,Fresh Meat,125.33
Andrew,Groceries,40.10
Sheba,Pet,27.77
Kelloggs,Groceries,64.62
John West,Groceries,16.09
Steve's Leaves,Fruit and Vegetables,57.29
Roberts,Bakery,56.29
Hartleys,Groceries,87.40
Walkers,Groceries,25.59
Butchers,Pet,12.12
Surf,Cleaning,81.06
Vaseline,Beauty,24.76
Roberts,Bakery,17.82
Gilette,Beauty,8.38
Denhay,Fresh Meat,77.68
Andrew,Groceries,3.54
John West,Groceries,3.70
Denhay,Fresh Meat,102.68
Walkers,Groceries,1.28
Knorr,Groceries,8.03
Delifrance,Bakery,4.11
Blue Diamond,Dairy,82.17
Muddy Boots,Fresh Meat,29.50
Andrew,Groceries,24.50
Simple,Beauty,15.48
Delifrance,Bakery,37.95
Hartleys,Groceries,35.61
Warburtons,Bakery,29.32
Andrew,Groceries,62.32
Walkers,Groceries,74.27
Simple,Beauty,12.60
Walkers,Groceries,5.49
Garnier,Beauty,29.53
Cathedral City,Groceries,46.56
Activia,Dairy,1.83
Steve's Leaves,Fruit and Vegetables,74.91
Weston Veg,Fruit and Vegetables,6.39
Hartleys,Groceries,50.07
Felix,Pet,97.39
Delifrance,Bakery,0.94
Warburtons,Bakery,84.60
Pedigree,Pet,15.17
High Farm,Fruit and Vegetables,1.55
High Farm,Fruit and Vegetables,1.91
Andrew,Groceries,21.72
Hartleys,Groceries,9.31
Rowse,Groceries,94.68
Gressingham,Fresh Meat,88.00
Delifrance,Bakery,27.88
Vanish,Cleaning,2.50
Colmans,Groceries,131.37
Danish,Fresh Meat,86.39
Denhay,Fresh Meat,130.24
Hartleys,Groceries,30.17
Colmans,Groceries,0.20
Vaseline,Beauty,40.02
Flora,Dairy,10.57
Rowse,Groceries,32.00
Roberts,Bakery,1.35
Richmond,Fresh Meat,82.88
Heinz,Groceries,94.28
Colmans,Groceries,0.63
Rowse,Groceries,55.32
John West,Groceries,50.42
Roberts,Bakery,76.79
Garnier,Beauty,86.31
Lurpak,Dairy,2.35
Andrew,Groceries,2.93
Cravendale,Dairy,54.81
New Farm,Fruit and Vegetables,75.72
Florette,Fruit and Vegetables,2.25
Walkers,Groceries,41.44
Garnier,Beauty,140.20
Garnier,Beauty,40.55
Roberts,Bakery,51.82
Denhay,Fresh Meat,26.65
Gilette,Beauty,10.46
Flora,Dairy,16.59
John West,Groceries,61.15
Cravendale,Dairy,40.90
Bold,Cleaning,29.60
Gilette,Beauty,97.17
Warburtons,Bakery,5.24
Walkers,Groceries,0.35
Pedigree,Pet,78.19
Gu,Groceries,9.93
Dave's Dairy,Dairy,28.80
Gressingham,Fresh Meat,28.97
Gu,Groceries,33.27
Steve's Leaves,Fruit and Vegetables,3.94
Activia,Dairy,19.70
Vanish,Cleaning,8.74
Muddy Boots,Fresh Meat,31.33
Pedigree,Pet,28.90
Colgate,Healthcare,27.23
Vanish,Cleaning,37.70
Danish,Fresh Meat,8.26
Knorr,Groceries,138.08
Simple,Beauty,49.63
Weston Veg,Fruit and Vegetables,60.36
Pedigree,Pet,49.15
Roberts,Bakery,35.02
Kleenex,Healthcare,8.48
Steve's Leaves,Fruit and Vegetables,67.16
Rowse,Groceries,125.29
Garnier,Beauty,77.58
Knorr,Groceries,93.54
Gu,Groceries,45.64
Florette,Fruit and Vegetables,28.49
Andrew,Groceries,6.14
Loreal,Beauty,60.59
Delifrance,Bakery,0.27
Muller,Dairy,67.20
Florette,Fruit and Vegetables,3.11
Roberts,Bakery,28.78
John West,Groceries,11.34
Gilette,Beauty,10.70
Roberts,Bakery,11.32
Delifrance,Bakery,45.42
Tropicana,Groceries,85.01
Roberts,Bakery,4.15
Tropicana,Groceries,43.96
Colgate,Healthcare,74.29
Go Cat,Pet,44.55
Gressingham,Fresh Meat,84.79
New Farm,Fruit and Vegetables,11.52
Go Cat,Pet,4.64
Knorr,Groceries,14.64
Rowse,Groceries,3.03
Cathedral City,Groceries,0.52
Roberts,Bakery,25.36
Steve's Leaves,Fruit and Vegetables,2.00
